Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	12.6	15.4	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	16	96	32	40	16	88	0	16	128	64	16	120	136	168	168	0	128	96	96	0
62	64	200	64	112	112	0	64	136	32	88	112	24	32	112	16	16	24	32	56	96
63	40	104	80	0	0	64	160	32	48	0	0	64	56	72	272	0	0	0	192	24
64	8	80	80	112	0	0	0	0	160	120	184	160	184	0	0	128	40	40	40	40
65	128	112	112	144	136	8	72	24	112	80	64	72	104	64	40	64	64	104	168	32
66	40	56	184	120	200	32	48	80	0	24	112	200	192	120	32	184	88	200	120	136
67	64	112	88	80	176	136	88	32	0	56	168	112	88	96	0	48	32	80	56	64
68	136	56	128	80	24	136	64	24	0	96	120	184	144	40	168	96	0	0	48	72
69	200	152	152	0	80	120	104	48	0	8	144	40	152	16	32	24	160	128	64	56
70	136	88	104	144	40	8	168	64	0	0	88	128	184	240	80	160	64	184	88	80
71	48	96	0	8	32	56	136	48	448	112	0	24	40	0	64	176	184	8	56	120
72	80	0	104	144	96	72	104	80	112	72	128	0	112	40	176	112	80	40	112	64
73	200	176	152	88	200	136	0	72	128	56	128	88	0	128	56	128	184	0	96	24
74	88	40	184	112	72	104	80	168	184	192	192	72	88	112	8	16	184	32	80	112
75	168	56	88	192	32	24	56	184	184	96	48	48	72	184	96	136	168	104	48	144
76	0	128	0	96	104	136	72	96	32	184	40	40	32	184	16	168	48	48	184	120
77	48	112	128	168	8	152	64	128	176	152	96	80	104	104	176	120	72	72	136	120
78	192	56	104	72	168	8	0	32	16	56	144	144	104	32	184	112	0	168	128	80
79	56	0	0	72	200	96	56	168	192	40	168	120	160	184	96	80	96	136	0	96
80	104	112	88	88	64	72	96	104	160	144	112	32	0	168	128	0	0	64	192	104
81	0	0	104	184	40	144	136	128	176	0	0	112	48	104	184	128	88	32	104	128
82	88	112	104	112	48	120	96	56	0	152	168	56	168	112	136	168	48	56	192	48
