Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	12.6	15.4	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	392	160	80	0	240	0	8	416	288	32	464	488	720	728	0	560	424	400	0
62	440	1008	288	728	560	0	48	592	240	336	552	224	256	616	752	48	0	112	144	248
63	248	776	544	24	0	280	616	296	248	0	0	352	216	288	744	32	136	48	984	296
64	144	464	384	568	312	256	376	184	592	472	696	624	664	0	0	472	176	48	112	144
65	376	392	832	608	368	400	184	0	680	384	512	152	560	240	8	240	112	424	696	0
66	280	224	376	672	504	0	224	96	576	296	184	592	552	440	376	600	424	520	536	504
67	416	584	520	448	656	416	208	288	232	264	552	416	392	328	0	384	224	440	288	88
68	592	144	552	104	264	488	224	40	72	432	696	648	496	376	384	272	0	0	0	552
69	544	856	968	184	440	472	376	80	0	24	184	424	720	296	536	104	376	144	328	16
70	920	288	648	352	104	56	392	216	440	0	672	136	568	680	256	448	208	704	472	296
71	296	816	0	240	224	160	448	32	232	288	0	400	376	88	0	872	736	352	272	472
72	0	0	192	312	40	8	416	480	664	528	208	0	416	0	720	312	600	152	152	368
73	704	440	768	736	616	232	96	248	136	200	480	216	48	456	352	464	216	48	552	88
74	752	552	784	504	368	312	128	160	640	360	632	216	40	584	16	120	608	112	168	312
75	480	0	600	472	80	168	80	288	472	336	448	168	344	320	104	240	552	168	160	504
76	192	784	0	552	560	224	128	336	376	448	64	0	200	584	416	632	368	336	504	400
77	40	280	168	464	96	192	256	248	152	432	272	344	280	432	136	176	248	0	408	496
78	808	592	800	560	400	80	0	72	328	280	376	312	184	8	576	664	0	520	712	240
79	440	0	0	80	568	16	176	232	272	216	576	504	536	328	296	40	192	400	72	424
80	688	392	456	472	352	304	56	256	504	432	480	0	176	496	552	136	24	400	432	72
81	0	144	48	712	0	376	416	448	560	80	40	472	0	640	296	88	56	0	344	680
82	208	104	808	472	280	184	288	216	280	168	200	32	384	144	448	528	336	232	544	128
83	464	904	520	296	0	152	408	160	48	704	328	344	672	584	576	280	0	0	496	568
84	688	344	656	520	648	224	256	144	200	456	192	544	120	0	184	8	424	576	224	408
85	544	0	744	392	456	160	160	160	272	368	472	48	296	104	184	416	440	520	160	336
86	784	464	0	440	328	368	360	96	552	264	696	256	712	472	144	200	136	256	48	120
87	408	328	152	552	0	176	352	40	40	616	0	544	288	0	632	304	712	24	616	184
88	96	488	48	48	40	328	136	368	360	216	200	320	424	216	544	160	536	144	528	0
89	224	1032	456	632	672	72	224	0	648	712	112	88	928	320	320	304	128	0	368	744
90	712	304	608	296	424	568	384	216	112	112	352	48	0	0	0	760	304	400	168	592
91	728	456	0	720	568	112	256	240	480	464	296	16	208	584	440	272	384	240	200	0
92	696	0	336	656	504	144	312	24	384	472	360	296	216	384	192	0	192	408	504	304
93	384	408	632	0	80	128	176	296	568	192	168	512	432	520	512	368	448	176	392	288
94	528	760	200	560	552	232	112	152	264	232	40	464	488	256	568	592	368	240	0	480
95	176	272	96	800	416	152	16	288	208	568	544	456	368	328	600	32	368	256	336	544
96	264	0	184	408	16	224	168	240	288	720	40	408	256	0	528	632	648	0	784	0
97	0	584	728	576	352	0	256	360	56	576	88	592	592	408	512	472	192	72	264	232
98	568	328	504	328	480	192	64	64	624	616	592	368	32	496	640	16	192	464	616	448
99	512	608	208	600	472	208	248	168	96	208	360	224	192	160	472	248	304	384	328	376
100	656	664	328	296	88	488	32	480	384	0	0	0	664	112	264	728	320	264	560	296
101	736	632	488	832	248	128	104	144	0	384	464	520	728	216	216	176	408	552	640	208
102	168	0	400	880	344	0	216	160	352	128	0	488	32	280	712	600	144	848	376	800
103	240	552	504	0	200	232	312	72	456	416	416	0	464	440	496	392	312	208	488	336
104	280	528	192	648	784	272	240	48	80	608	288	136	408	72	272	584	488	720	88	72
105	304	416	304	528	464	208	224	152	472	320	480	184	0	120	288	312	496	232	408	344
106	504	840	176	736	512	40	224	328	328	72	496	688	272	456	424	0	136	608	400	32
107	672	272	264	728	496	24	160	392	144	552	0	200	176	224	560	264	248	400	168	576
108	448	728	456	960	528	0	216	216	376	56	48	328	456	432	520	488	184	336	768	536
109	800	160	320	608	272	104	464	288	576	728	0	512	128	616	616	208	208	0	192	168
