Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.8	13	15.8	13.8	14.2	15.8	14.4	13.2	16.2	15	11.8	14.8	13.8	12.4	16.2
61	8	56	32	32	0	88	0	8	96	48	0	80	80	128	152	0	104	72	88	0
62	72	192	56	104	80	0	48	128	24	72	96	24	24	80	104	16	24	16	48	72
63	40	104	72	0	0	64	120	16	48	0	0	64	48	56	144	0	0	0	152	16
64	24	72	64	104	64	56	56	40	104	64	120	80	160	0	0	112	40	24	16	40
65	96	104	144	152	72	72	32	0	136	88	64	64	120	80	32	72	40	88	160	24
66	24	0	88	144	96	0	56	16	128	16	0	120	144	48	48	128	48	96	104	144
67	48	120	88	64	144	96	40	32	32	64	200	96	48	72	0	72	8	120	32	16
68	88	24	96	32	64	80	48	24	16	104	152	136	96	64	88	72	0	0	0	104
69	96	144	176	48	72	152	112	8	0	0	48	88	144	56	96	32	128	32	56	0
70	160	40	136	64	16	0	64	32	48	0	136	16	112	104	56	80	32	120	72	40
71	72	168	0	56	64	32	88	16	40	56	0	88	88	16	0	168	144	56	48	80
72	0	0	32	48	0	0	120	88	152	128	32	0	88	0	152	72	128	24	16	56
73	168	40	32	96	128	32	40	96	16	24	128	40	8	8	72	104	64	16	176	32
74	168	120	88	64	104	72	56	16	120	56	112	16	0	120	0	8	144	32	0	40
75	72	0	136	80	24	40	8	72	160	96	88	72	24	56	16	48	152	48	48	80
76	48	120	0	104	72	48	8	56	72	88	16	0	16	112	64	120	48	40	80	48
77	0	24	48	80	16	56	88	64	32	88	32	80	48	112	24	56	48	0	80	136
78	136	104	160	96	72	56	0	56	64	80	40	48	16	0	152	144	0	88	104	16
79	64	0	0	32	88	0	24	24	48	24	104	144	128	80	56	8	40	88	40	112
80	104	48	56	88	80	72	24	72	104	56	112	16	72	96	152	56	8	104	32	0
81	0	56	8	120	0	104	112	56	80	40	24	88	0	152	80	32	16	0	104	128
82	40	8	112	80	24	72	48	64	88	16	32	16	80	32	144	136	80	32	120	24
83	80	136	64	48	0	32	136	0	8	88	64	48	160	120	144	56	0	0	136	88
84	104	104	128	88	128	80	104	64	40	128	48	112	32	8	24	0	88	136	40	96
85	112	0	168	88	96	32	48	32	80	104	120	16	56	8	96	128	120	128	32	40
86	136	80	8	80	40	96	72	16	104	88	128	0	152	128	32	16	24	48	16	16
87	80	64	24	104	8	16	96	16	0	96	8	104	40	0	112	56	152	24	136	24
88	24	152	16	24	16	64	72	56	40	40	32	88	160	72	120	8	80	16	176	0
89	48	168	120	96	136	24	32	0	32	136	16	8	72	64	16	96	32	32	8	168
90	152	16	56	80	88	128	80	112	136	40	96	16	0	40	16	136	0	24	16	64
91	104	72	0	136	112	40	56	8	104	104	24	0	80	120	72	24	72	48	64	0
92	112	0	72	96	96	88	136	0	104	120	88	72	32	80	40	0	8	104	96	80
93	72	72	72	0	24	16	32	96	112	48	16	104	48	80	120	40	72	32	72	48
