Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.414s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	40	440	232	160	64	560	0	120	632	344	48	632	664	912	920	0	648	504	528	0
62	368	1040	312	632	592	0	360	1000	168	424	616	128	184	584	704	88	144	168	320	512
63	264	536	376	0	0	576	904	304	296	0	0	376	336	344	784	24	0	0	968	96
64	112	400	384	560	480	440	568	352	744	552	856	752	896	0	0	608	168	144	176	216
65	504	528	712	768	432	560	280	0	912	488	520	296	720	400	184	360	288	560	904	104
66	80	40	472	704	704	0	448	168	696	256	176	704	664	352	320	704	416	704	704	704
67	392	552	496	400	776	648	192	440	304	240	792	672	544	376	0	592	328	680	256	160
68	648	168	448	160	528	800	512	216	88	632	976	760	528	656	512	344	0	0	16	688
69	648	776	984	272	472	960	808	56	0	32	296	504	984	368	632	152	488	144	400	0
70	840	240	672	312	80	168	536	456	504	0	808	176	712	728	352	528	256	864	536	312
71	384	864	0	320	360	360	920	168	344	336	0	544	440	176	48	1072	968	440	344	648
72	32	0	216	344	112	80	776	928	888	704	296	0	528	0	920	456	760	232	216	528
73	720	376	712	720	704	704	192	712	128	232	608	304	32	584	520	712	328	0	720	88
74	752	624	696	392	576	608	288	392	840	448	768	344	0	832	8	160	840	184	144	352
75	360	0	672	400	160	520	264	736	736	608	576	296	520	400	128	320	728	240	280	664
76	264	664	0	552	592	432	184	568	520	608	56	0	232	816	480	816	424	424	640	480
77	0	152	16	192	120	408	416	424	72	544	296	304	280	528	56	280	168	0	416	408
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
