Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.6	13.8	14.8
61	0	1624	5056	6360
62	3104	7312	2632	2024
63	3784	3768	3784	3768
64	3776	3776	3776	3776
65	3768	3768	3768	3768
66	4768	800	4768	4768
67	5040	2376	3976	3680
68	5496	3064	3120	3392
69	5120	1048	3952	4952
70	4648	4624	4640	1192
71	3624	3824	3808	3816
72	3768	3768	3784	3784
73	3784	3776	3776	3768
74	3816	3824	3824	3640
75	3768	3768	3768	3768
76	3784	3768	3768	3784
77	2504	4392	4376	3800
78	5032	5032	5040	0
79	4112	4120	3776	3064
80	4712	4912	568	4912
81	5136	3568	4272	2128
82	0	7344	6288	1440
83	3200	464	2944	5008
84	1208	5480	3824	4560
85	1832	5608	2104	5592
86	4696	4688	992	4696
87	4760	6032	0	4280
88	1928	7880	3024	2272
89	5144	4080	2128	3720
90	5448	5440	4184	0
91	4296	2848	4704	3256
92	3112	3632	4176	4184
93	3936	3912	3936	3320
94	4320	4344	4320	2120
95	3968	3968	3968	3200
96	4240	4232	4248	2384
97	5512	5288	560	3712
98	7544	7528	0	0
99	8312	4024	8	2728
100	4104	4112	3808	3080
101	3752	3752	3800	3800
102	3392	4840	6472	368
103	4544	4560	4560	1440
104	4600	4592	4592	1288
105	5040	3368	1608	5056
106	4680	2992	2760	4672
107	4952	336	4960	4824
108	5320	1392	6368	2024
109	2584	1120	5696	5672
110	456	4392	5440	4816
111	4256	1592	4616	4608
112	3768	3776	3760	3768
113	4168	4160	4184	2560
114	4056	4040	2936	4040
115	4640	1176	4648	4640
116	5024	2856	3984	3240
117	4592	4584	4592	1272
118	5304	1264	5920	2616
119	0	4384	4136	6552
120	4384	5144	808	4736
avg	4010.27	3868.93	3688.13	3428.13
delay	834.841	746.418	945.76	677.677
loss	0.281695	0.246952	0.228919	0.201377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
