Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.8	14.2	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	16	96	32	40	16	112	0	32	128	56	16	128	136	160	168	0	120	96	104	0
62	64	192	64	112	112	0	64	168	32	88	112	24	32	112	136	16	24	32	64	96
63	48	104	80	0	0	96	176	56	56	0	0	72	40	72	136	0	0	0	192	24
64	24	80	80	96	96	72	88	72	144	112	168	152	184	0	0	120	40	24	40	40
65	112	112	136	184	96	80	72	0	192	112	96	80	160	104	56	96	80	128	200	48
66	40	56	184	120	200	48	64	64	176	24	112	200	184	112	24	192	56	152	120	136
67	64	112	88	80	160	128	104	40	0	40	176	104	88	96	0	48	72	128	48	64
68	128	56	128	80	24	152	88	40	16	96	120	160	136	40	184	96	0	0	48	64
69	200	152	200	0	88	144	112	56	48	8	144	40	200	128	32	24	160	128	64	56
70	136	88	56	144	40	8	152	72	72	0	88	128	88	112	80	104	64	184	80	32
71	48	96	0	8	32	64	160	40	120	128	0	24	96	24	56	248	192	8	56	0
72	80	0	112	120	80	72	104	176	112	72	112	0	112	56	144	112	88	24	120	0
73	200	200	152	88	192	144	0	96	128	56	120	72	0	104	56	128	176	0	104	0
74	88	40	184	104	64	96	64	144	200	192	192	80	72	96	8	16	176	32	80	368
75	168	56	88	184	32	24	80	200	184	104	56	48	80	176	96	152	168	104	48	160
76	0	136	0	96	128	152	104	136	32	168	32	40	32	184	16	168	56	48	176	128
77	48	112	128	168	8	144	64	168	168	144	96	80	104	48	176	120	72	72	184	160
78	192	56	104	72	176	8	0	48	16	56	144	144	112	0	184	112	0	168	128	80
79	64	0	0	72	200	88	56	160	192	48	160	120	176	256	96	80	96	152	0	80
80	96	112	88	88	56	88	120	112	192	144	112	32	0	144	128	0	0	72	192	104
81	0	0	104	184	40	120	184	136	160	0	0	112	32	120	168	120	80	32	104	136
82	88	112	96	112	32	120	120	56	0	152	176	56	152	96	128	160	48	56	192	48
83	56	120	80	0	0	0	104	24	8	72	8	32	16	16	16	16	0	0	80	112
84	232	88	232	200	224	96	168	96	64	152	104	176	144	112	232	8	176	232	48	80
85	88	16	104	88	88	168	72	72	168	176	200	0	184	128	40	0	80	96	80	120
86	136	120	0	48	48	88	200	40	88	56	120	88	168	80	40	0	104	88	48	0
87	56	64	32	80	0	128	88	48	64	128	8	88	72	0	184	0	184	16	168	48
88	24	144	16	16	16	112	80	104	24	40	48	112	192	80	112	0	136	16	176	16
89	56	160	136	96	200	64	64	0	128	144	24	8	88	72	32	0	56	56	16	192
90	200	32	48	120	112	152	128	160	88	48	144	16	0	0	0	0	32	48	32	88
