Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.6	13.8	14.8
61	0	1856	6672	8488
62	3448	8808	4160	3104
63	4880	4880	4880	4880
64	4880	4880	4880	4880
65	4880	4872	4880	4888
66	5520	2920	5520	5528
67	5480	3096	5480	5464
68	5544	3344	5088	5544
69	8624	2168	3944	4784
70	5848	5864	5856	1952
71	4896	4888	4880	4888
72	4880	4880	4888	4872
73	4872	4880	4888	4880
74	4952	4944	4928	4696
75	4880	4880	4880	4880
76	4872	4880	4896	4872
77	3080	5488	5480	5504
78	6400	6408	6400	312
79	5008	4992	5000	4520
80	4856	4896	4880	4888
81	5208	5536	4296	4480
82	1240	9048	6920	2280
83	3912	7856	1880	5872
84	2248	5168	5592	6544
85	2776	6896	2936	6912
86	7592	2992	1392	7576
87	5040	7256	0	7256
88	3688	7392	4664	3776
89	6360	4920	2568	5640
90	6864	6840	5816	0
91	5368	4888	5384	3880
92	4960	4648	4944	4968
93	4880	4880	4880	4880
94	5216	5216	5216	3872
95	5344	5344	5360	3440
96	5384	5392	5384	3360
97	4992	5008	5000	4520
98	9392	9376	752	0
99	8168	8168	0	3184
100	4976	4968	4752	4824
101	4872	4880	4864	4872
102	6120	6128	6128	1144
103	5672	6056	6056	1736
104	2512	4504	10472	2000
105	5328	5328	3504	5328
106	3056	5696	3864	6904
107	4432	200	7304	7552
108	6672	1680	7648	3520
109	4296	1800	6704	6688
110	640	5608	7296	6008
111	5544	2736	5640	5632
112	4896	4880	4880	4896
113	4984	5000	5000	4504
114	4880	4880	4880	4880
115	5552	2856	5552	5560
116	5488	3056	5488	5488
117	5960	5968	5952	1608
118	7600	840	7592	3520
119	5184	3952	5200	5184
120	5392	5712	2696	5720
avg	5008.13	4956.27	4948.93	4563.87
delay	1089.06	1061.76	1300.04	776.625
loss	0.356668	0.306235	0.260941	0.240414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
