Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.6	14.2	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	16	88	40	40	16	96	0	16	128	64	16	128	136	184	80	0	128	96	96	0
62	64	200	64	112	112	0	64	168	32	88	112	16	32	112	0	16	24	32	64	96
63	24	112	80	0	0	64	128	32	48	0	0	72	48	72	384	0	0	0	192	24
64	0	80	80	112	0	0	0	0	160	112	184	152	184	0	0	128	40	32	40	40
65	152	88	136	160	120	80	120	32	144	64	64	40	136	104	48	88	64	88	176	32
66	40	56	176	128	192	40	48	64	176	24	0	208	168	104	32	176	24	200	112	128
67	56	112	96	80	176	136	112	32	0	64	272	120	96	80	0	32	0	80	56	48
68	120	48	128	80	24	176	72	40	16	72	112	168	136	24	192	96	0	0	40	56
69	200	160	184	0	80	144	120	48	48	0	136	32	192	136	32	24	0	112	64	48
70	128	88	56	144	32	8	176	64	72	0	80	128	144	136	56	160	312	168	64	80
71	48	96	0	8	32	56	160	80	120	128	0	16	40	0	64	160	192	8	56	120
72	72	0	104	136	80	64	120	136	112	72	128	0	112	56	104	120	88	40	104	64
73	200	192	128	80	176	112	0	64	120	56	104	64	0	112	0	80	168	0	104	8
74	88	40	192	112	72	96	64	136	184	176	176	80	72	96	0	16	192	24	80	80
75	168	56	64	184	32	8	72	136	176	80	48	48	88	168	232	144	160	96	40	160
76	0	136	0	96	128	128	80	136	32	168	32	40	32	184	16	152	0	56	200	136
77	0	120	120	168	0	64	40	96	184	152	88	72	80	104	160	120	112	72	184	96
78	224	56	104	72	160	48	8	80	16	56	136	112	104	32	168	104	0	168	104	120
79	64	0	0	72	176	88	64	160	192	56	144	112	160	168	96	72	96	144	0	72
80	96	104	88	88	64	88	112	104	200	136	96	32	0	176	104	0	0	64	176	88
81	0	0	104	184	16	88	168	128	160	0	0	56	32	80	176	128	72	32	96	128
82	88	112	96	112	40	96	104	24	0	152	136	56	184	120	144	184	48	48	192	16
83	88	128	112	0	64	64	120	64	8	160	64	96	136	96	96	0	0	64	128	128
84	192	80	200	200	192	48	176	72	64	88	80	128	0	0	128	56	200	192	0	48
85	88	16	104	88	88	128	72	48	160	168	200	0	168	112	40	144	72	88	80	112
86	128	112	0	48	48	96	184	32	88	40	120	88	152	96	40	8	96	96	48	0
87	56	80	32	80	0	128	88	72	72	120	8	88	72	0	176	120	176	16	168	48
