Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	16	88	40	40	8	112	0	32	120	64	16	120	128	176	176	0	120	88	104	0
62	64	200	64	112	104	0	64	152	32	88	112	24	32	112	104	16	24	32	64	96
63	48	104	80	0	0	104	160	56	56	0	0	72	56	72	152	0	0	0	192	24
64	24	80	80	112	88	80	96	72	152	104	136	152	160	0	0	96	40	32	40	40
65	112	112	136	184	96	72	80	0	200	104	112	80	144	104	64	96	64	112	200	48
66	40	56	184	128	200	56	56	56	168	24	112	192	192	112	32	160	80	200	120	144
67	64	104	88	80	168	136	88	48	0	8	168	120	88	96	0	40	24	80	40	64
68	104	48	128	80	24	168	88	40	16	120	112	160	136	32	160	96	0	0	48	48
69	200	160	200	0	88	128	112	56	48	8	144	40	192	136	32	24	160	128	64	56
70	136	88	56	144	48	8	168	64	72	0	72	128	136	136	80	184	64	168	80	88
71	48	96	0	8	32	56	136	80	120	136	0	24	0	0	0	24	200	8	48	120
72	80	0	112	144	80	72	112	168	112	72	120	0	152	48	208	256	64	48	112	64
73	200	168	160	80	184	160	0	80	128	56	24	48	0	112	56	88	176	0	104	24
74	88	40	200	112	40	16	64	56	192	168	288	72	64	104	8	8	192	40	80	104
75	160	56	88	184	64	128	72	264	176	96	0	48	72	176	96	128	160	104	48	144
76	0	136	0	96	128	152	96	120	32	184	80	40	24	184	16	168	56	48	176	128
77	48	104	128	168	8	168	64	168	168	160	104	80	104	104	176	128	72	72	168	96
78	192	56	104	72	160	8	0	56	16	56	144	120	96	32	184	112	0	168	120	0
79	64	0	0	72	200	88	64	160	184	56	168	120	168	184	96	80	96	152	0	0
80	96	104	88	88	56	104	120	120	192	144	112	32	0	168	120	0	0	64	184	304
81	0	0	104	184	24	112	176	152	152	0	0	120	32	96	176	88	88	24	104	128
82	88	112	88	112	48	120	104	48	0	152	168	48	160	112	136	184	48	48	200	40
83	88	128	120	0	64	72	152	80	8	160	64	96	160	120	112	8	0	64	136	168
84	200	80	200	200	176	48	176	56	64	88	80	128	0	0	128	0	160	192	0	48
85	80	16	104	88	88	136	72	72	176	192	192	0	168	104	40	216	80	88	80	112
86	136	112	0	48	40	88	200	40	80	56	104	88	168	0	40	8	96	88	48	0
87	56	72	32	80	0	120	80	48	72	120	8	88	56	0	184	120	168	16	168	48
88	16	144	16	16	8	40	16	48	24	40	48	112	184	168	112	0	120	16	176	16
89	64	168	136	96	200	120	112	40	112	128	24	8	88	64	32	120	56	56	16	200
90	200	32	48	120	96	128	112	144	80	48	136	8	0	56	32	152	32	40	32	88
91	168	56	0	192	184	112	176	0	176	176	32	48	144	136	80	32	128	104	152	32
92	176	0	144	88	136	160	48	80	184	112	152	128	16	144	168	8	88	152	152	200
93	72	192	176	16	40	32	128	128	136	0	0	168	184	200	184	192	168	88	72	72
94	80	200	24	200	80	40	8	8	136	0	88	200	88	96	184	104	72	80	0	192
95	0	0	0	104	0	0	0	0	8	0	120	144	72	64	128	40	136	8	136	104
96	88	80	72	152	112	104	88	200	40	544	0	104	104	24	128	176	48	0	168	0
97	32	64	160	64	112	16	88	104	80	200	96	120	128	152	168	48	0	112	80	152
98	184	176	24	176	192	88	80	16	128	152	168	144	32	168	160	0	200	136	192	80
99	88	88	120	168	120	160	96	168	24	8	88	40	72	24	160	176	48	192	112	184
100	144	200	8	96	32	112	0	104	64	48	56	56	200	32	24	88	152	40	200	0
101	136	48	184	200	64	48	128	112	0	56	72	184	104	64	88	112	8	168	144	152
102	8	48	48	104	48	32	80	0	152	96	56	32	64	128	176	144	112	128	120	192
103	120	184	120	40	152	152	168	56	48	192	88	16	128	64	112	56	16	136	104	24
104	0	16	0	200	152	88	96	64	88	160	96	8	0	0	0	0	152	168	72	88
105	152	160	88	120	160	48	96	64	152	40	136	88	96	56	144	248	120	56	120	72
106	112	136	24	160	128	0	88	136	80	80	72	168	128	176	104	32	96	192	144	72
107	168	112	48	152	136	8	56	120	24	136	0	128	16	0	200	144	32	80	80	168
108	40	72	176	168	152	0	112	120	128	40	8	72	168	232	48	40	120	40	176	104
109	200	96	0	128	48	112	160	96	72	112	0	144	56	88	160	64	0	0	0	40
110	64	72	120	72	192	192	56	144	136	0	88	192	144	128	160	144	128	152	32	144
111	0	0	200	200	152	168	80	152	128	0	80	152	0	96	32	88	64	200	152	152
112	128	32	56	80	144	0	192	144	88	0	104	32	112	0	16	120	56	112	32	200
113	128	80	120	32	144	8	72	88	96	0	0	0	168	200	0	152	160	16	80	96
114	200	40	64	88	160	176	128	104	112	0	0	120	56	136	104	104	136	40	176	120
115	168	136	168	120	144	48	104	104	96	472	80	0	32	48	64	8	160	112	72	32
116	96	88	200	200	88	48	152	72	176	192	104	32	80	200	120	56	64	32	200	0
117	8	104	128	48	144	152	80	128	0	200	160	48	48	16	0	104	112	48	32	0
118	64	200	120	96	64	104	120	192	80	0	200	0	0	128	176	48	144	0	120	0
119	72	152	8	0	144	80	176	64	32	136	144	0	144	88	0	80	40	88	120	624
120	152	176	152	160	48	112	144	80	16	0	192	40	112	104	24	120	0	8	104	96
avg	96	94.5333	92.2667	107.867	99.8667	86.6667	97.3333	90.4	93.8667	96.4	88.8	82.9333	94.2667	96.6667	97.7333	88.8	86.6667	81.0667	104.933	97.2
