Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.6	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.6	12.4	16.2
61	0	64	0	0	0	248	0	0	176	200	32	176	168	424	392	0	312	320	112	0
62	224	392	192	256	224	32	40	184	232	152	248	240	200	376	384	0	56	48	152	0
63	0	792	328	64	16	8	280	208	0	32	48	24	0	232	464	72	56	64	536	376
64	184	280	200	112	16	272	328	192	320	56	120	224	272	48	112	56	64	0	256	0
65	32	88	248	160	328	192	184	0	336	232	408	152	328	8	0	264	24	192	184	88
66	208	240	280	344	192	0	88	16	296	104	88	136	248	160	192	272	216	208	328	152
67	192	352	280	256	368	184	40	160	96	72	232	176	128	56	0	176	96	208	112	48
68	304	72	120	72	216	184	176	48	56	216	496	200	240	256	208	104	8	0	16	224
69	328	304	456	144	152	256	264	0	0	24	96	216	480	128	272	96	104	16	248	0
70	464	192	408	96	0	8	136	168	176	0	288	88	264	288	136	160	192	336	248	136
71	256	464	0	184	104	96	256	56	120	136	0	240	192	112	8	392	376	232	232	176
72	0	0	56	120	48	0	264	192	448	224	120	0	88	0	432	224	328	64	0	240
73	272	176	296	304	384	208	80	176	56	64	312	48	48	168	272	176	104	72	184	64
74	400	384	384	216	288	200	64	168	248	96	376	120	0	240	0	128	200	88	48	152
75	152	0	392	184	72	112	104	136	304	176	296	64	176	136	24	112	232	96	80	192
76	176	240	0	240	224	88	72	232	256	160	24	0	80	320	280	336	184	200	232	256
77	0	192	104	224	48	288	304	256	136	200	168	144	128	240	80	152	264	0	248	264
78	352	408	424	256	216	120	24	88	168	168	232	136	120	72	352	392	0	216	296	88
79	224	0	0	152	416	0	88	144	120	120	368	320	344	184	232	32	96	256	88	232
80	320	88	152	208	280	208	32	240	304	248	232	24	120	200	232	80	64	352	160	32
81	80	200	24	352	0	272	320	128	288	96	80	224	0	336	144	8	40	0	160	248
82	48	32	408	248	136	120	136	232	104	64	104	56	208	104	272	200	240	184	280	88
83	304	416	216	248	0	120	320	40	32	248	232	152	360	352	312	112	0	0	312	256
84	288	272	360	224	320	136	248	152	80	376	56	296	112	8	40	0	168	224	88	160
85	296	8	376	264	280	40	136	104	200	120	184	72	88	32	200	232	200	272	72	120
86	320	296	32	184	88	328	168	64	304	120	352	64	272	224	72	160	40	104	64	80
87	376	160	0	312	48	88	312	48	0	328	32	200	216	0	296	136	368	104	296	120
88	48	168	136	24	24	216	48	240	88	96	80	264	320	120	312	112	288	80	232	0
89	80	568	96	360	200	16	40	8	272	176	32	80	632	168	248	128	160	0	312	312
90	272	240	472	88	328	168	264	80	144	128	128	0	0	16	0	256	184	232	80	400
91	448	200	0	448	240	72	104	168	240	232	248	16	112	184	184	176	128	152	72	0
92	344	0	144	304	216	272	216	0	272	152	128	160	152	208	144	40	112	64	248	168
93	264	128	328	16	32	152	80	168	232	96	88	176	128	256	184	120	168	88	184	184
94	288	408	144	216	288	48	8	120	120	128	24	256	160	144	248	264	208	136	0	264
95	160	136	64	320	256	40	32	168	112	304	264	208	136	168	296	48	104	96	112	264
96	72	0	40	192	8	184	136	104	88	320	112	248	184	0	224	184	384	16	376	24
