Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	72	384	184	160	88	448	0	128	536	280	72	536	568	768	768	0	520	400	416	0
62	248	800	248	472	440	0	288	768	104	336	456	72	104	424	528	72	112	136	256	408
63	216	432	304	0	0	464	720	240	240	0	0	304	272	280	632	16	0	0	776	80
64	88	312	336	448	416	376	456	280	632	480	728	632	744	0	0	488	136	144	176	176
65	472	456	544	680	384	424	296	0	760	416	376	272	592	384	216	360	304	488	760	144
66	160	88	600	560	720	104	288	240	712	136	368	720	704	408	184	720	288	720	504	632
67	272	568	464	320	832	728	464	304	40	296	840	616	448	512	0	320	264	432	216	280
68	536	216	520	320	104	800	344	152	64	408	464	736	616	160	800	376	0	0	200	272
69	784	624	800	0	344	568	496	256	176	16	576	168	784	536	128	104	632	520	248	216
70	560	360	224	568	248	32	800	312	288	0	344	496	576	536	344	800	256	792	360	376
71	176	368	0	40	104	256	664	312	504	560	0	96	160	0	264	696	800	40	232	480
72	280	0	432	520	344	328	520	736	448	280	504	0	448	232	648	448	336	184	424	240
73	832	784	664	416	832	832	0	496	464	200	520	384	0	608	304	568	720	0	456	64
74	376	200	776	448	312	512	272	624	784	768	784	328	304	464	32	8	752	160	344	456
75	656	128	416	664	32	184	296	768	744	432	328	192	392	688	352	616	728	312	104	728
76	0	616	0	464	592	688	400	600	216	824	96	88	64	816	168	760	200	288	816	504
77	136	288	312	552	0	664	312	664	520	528	456	400	456	512	488	304	320	104	616	664
78	832	416	608	424	744	120	40	272	264	392	568	568	456	128	928	648	0	856	712	376
79	200	0	0	216	744	304	280	720	704	224	704	464	712	744	336	320	392	544	0	424
80	472	448	360	416	304	528	480	576	856	592	432	128	0	768	560	0	0	360	776	384
81	0	0	416	744	176	552	736	728	736	0	0	480	168	432	744	512	344	120	424	552
82	344	416	448	432	200	648	464	224	0	608	656	184	760	488	640	768	208	240	760	168
83	360	552	464	24	248	288	648	296	48	640	320	448	600	464	480	48	0	240	576	704
84	800	328	808	784	800	176	720	328	240	352	320	496	0	0	504	288	800	800	0	232
85	296	8	424	296	304	608	288	280	712	744	752	0	696	448	176	560	320	376	312	488
86	600	512	0	256	240	432	856	184	392	264	504	384	720	368	152	56	400	400	192	0
87	232	320	112	304	0	528	328	312	280	488	40	368	288	0	744	464	792	72	672	176
88	96	568	72	80	64	456	368	448	88	168	208	432	808	344	456	0	576	80	728	64
89	208	680	536	376	800	256	272	0	568	616	88	32	352	280	120	480	200	240	64	800
90	800	120	216	488	440	648	504	632	376	192	600	56	0	264	112	640	136	168	104	360
91	616	248	0	720	728	464	752	8	728	704	96	144	560	752	376	136	528	408	568	88
