Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.6	14.2	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	16	184	80	72	16	176	0	32	208	112	32	208	256	336	336	0	192	152	168	0
62	128	384	128	224	208	0	72	312	16	152	192	40	56	200	224	32	48	40	128	176
63	88	216	144	0	0	128	288	56	120	0	0	136	120	136	296	8	0	0	328	40
64	40	144	160	224	152	136	176	128	288	160	296	280	312	0	0	224	56	72	88	80
65	224	224	248	320	152	128	112	0	312	136	96	128	224	136	96	152	120	200	312	56
66	64	88	336	224	280	88	80	88	288	56	192	296	192	200	48	304	128	288	168	216
67	128	216	176	152	288	192	192	64	0	136	328	176	248	168	0	64	56	152	88	104
68	248	104	232	152	32	296	120	48	32	136	200	296	240	56	352	128	0	0	96	88
69	352	304	392	0	136	208	184	80	72	0	240	72	360	224	56	16	272	184	120	96
70	224	184	96	240	96	0	272	64	64	0	128	200	232	208	136	312	128	320	128	144
71	88	184	0	24	48	88	200	120	208	224	0	40	48	0	104	304	328	16	104	208
72	160	8	208	232	144	80	224	248	200	112	176	0	184	112	272	136	144	64	200	96
73	360	360	272	168	336	272	0	144	216	104	232	120	0	232	80	200	280	0	160	32
74	152	88	368	184	112	104	80	192	264	336	296	120	128	160	8	24	336	64	128	176
75	304	88	176	336	48	48	104	240	272	160	128	72	112	296	176	216	272	160	40	248
76	0	232	0	160	176	256	152	216	32	320	40	56	40	296	32	224	72	64	328	224
77	96	216	216	312	16	168	88	160	264	232	176	128	136	144	232	176	72	104	272	240
78	360	112	176	144	264	8	0	64	16	96	232	216	208	56	272	200	0	272	224	152
79	128	0	8	112	344	152	96	208	320	120	264	184	240	312	168	128	136	216	0	168
80	176	176	152	168	88	176	176	208	320	240	144	32	0	280	208	0	0	96	216	192
81	0	0	192	288	64	184	224	256	312	0	0	176	56	120	280	160	152	48	248	208
82	144	224	176	208	56	184	120	48	0	224	304	40	344	216	296	424	56	80	288	40
83	168	224	208	0	104	112	232	104	8	288	96	176	256	208	160	8	0	88	216	264
84	368	168	360	368	288	56	288	112	80	160	128	160	0	0	184	112	344	304	0	88
85	152	24	168	160	112	176	104	40	224	296	280	0	256	152	64	232	112	120	120	152
86	264	224	0	96	88	120	336	72	152	88	176	168	232	112	56	24	160	152	40	0
87	112	152	40	128	0	208	144	120	72	168	8	136	128	0	320	184	304	16	304	88
88	48	264	32	40	24	88	112	112	24	56	80	160	320	160	184	0	272	40	320	32
89	104	328	272	184	352	96	104	0	288	288	32	16	168	128	24	176	96	88	16	376
90	360	56	104	208	192	208	160	184	152	72	248	16	0	80	48	224	48	48	24	136
91	312	96	0	360	256	128	224	0	272	296	24	72	168	288	128	40	168	160	224	40
92	312	0	264	176	208	176	160	88	264	176	256	184	16	144	264	0	120	224	200	248
