Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	320	112	0	368	328	184	272	0	344	280	24	72	256	288	144	32	224	160	224	48
92	336	0	256	168	232	248	216	120	256	224	264	160	24	200	296	8	104	224	216	280
93	144	392	336	32	72	56	72	208	240	192	0	312	328	352	320	336	312	136	120	136
94	224	392	40	384	312	128	56	160	240	112	144	360	200	176	336	200	120	160	0	328
95	56	0	0	240	96	176	0	88	40	368	224	296	136	112	280	88	328	40	320	168
96	40	152	192	312	0	8	192	320	120	320	0	192	272	40	288	384	232	0	368	0
97	64	112	312	112	184	24	144	192	152	352	192	224	216	296	368	96	0	200	160	296
98	376	312	48	344	320	224	128	24	208	248	312	240	80	328	304	0	176	256	344	176
99	176	176	224	256	224	288	208	296	112	24	168	72	120	16	224	312	112	272	200	352
100	296	384	16	192	64	200	0	168	88	64	112	104	392	56	40	168	336	88	360	8
101	256	88	376	392	128	48	192	296	0	112	120	320	184	136	160	184	8	304	256	272
102	24	72	72	200	80	56	128	0	256	160	24	96	120	216	344	272	168	248	200	328
103	224	368	216	72	288	264	296	24	112	304	240	48	88	88	304	168	32	224	32	56
104	0	32	0	368	240	104	152	96	104	264	184	24	272	96	0	328	208	320	280	160
105	320	352	216	200	272	96	248	128	280	120	328	232	0	72	312	136	336	136	280	96
106	216	264	32	296	240	0	184	184	192	128	112	288	208	320	176	8	136	304	264	160
107	336	208	96	320	240	8	80	192	48	216	0	208	24	80	336	248	48	80	152	280
108	72	152	320	336	328	0	192	168	232	80	16	152	264	320	128	80	208	112	272	192
109	368	176	0	248	104	224	344	184	168	352	8	288	112	184	360	96	0	0	0	80
110	120	152	192	144	304	200	104	224	208	184	184	296	272	208	272	232	184	240	56	216
111	0	0	368	368	256	224	176	184	168	56	128	208	0	152	0	192	104	336	272	232
112	248	56	88	136	272	0	312	208	144	176	152	72	184	0	80	272	104	208	64	352
113	248	160	240	56	240	8	120	136	200	0	0	0	312	360	0	288	328	16	152	160
114	360	104	112	168	312	248	224	232	216	16	0	200	96	240	168	184	280	64	280	224
115	328	288	320	208	200	48	136	200	224	304	152	0	96	88	104	8	296	232	136	256
116	192	168	376	392	136	120	240	80	312	376	176	32	128	336	184	120	96	64	312	48
117	8	200	232	96	232	248	128	200	0	304	304	0	88	40	0	160	168	72	64	192
118	104	376	216	168	64	144	152	256	168	32	344	0	0	240	248	72	216	0	232	312
119	152	312	16	0	280	88	320	104	40	240	224	0	264	144	0	176	120	160	264	304
120	312	344	304	320	88	152	248	112	16	16	192	184	184	160	48	152	0	8	200	264
avg	187.333	186.133	174.667	206.4	176.933	138.667	167.2	149.333	170.667	172.667	156.667	149.867	170.933	173.867	180.4	164.133	155.2	141.733	189.2	171.333
delay	4.03058	5.58668	3.80916	3.3708	6.78222	15.3644	21.3628	19.567	24.9414	17.3606	13.4553	74.1406	15.6537	10.875	23.8529	20.1982	23.5765	14.3772	36.1924	10.4311
loss	0.0383037	0.03989	0.058908	0.0420792	0.149904	0.275261	0.203304	0.257787	0.148936	0.143519	0.146076	0.140673	0.144192	0.144918	0.143129	0.133099	0.150985	0.166928	0.124074	0.140468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
