Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	13.2	15.4	13.8	14.2	15.8	14.4	13.4	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	72	0	0	0	136	0	0	168	168	8	160	128	304	320	0	232	184	128	0
62	128	272	200	296	112	0	0	184	192	56	208	192	176	352	360	0	40	8	136	0
63	0	536	232	32	8	40	264	160	0	16	48	48	0	128	288	32	48	16	384	240
64	104	104	192	152	8	80	264	176	120	8	136	200	272	40	48	48	24	0	104	0
65	72	24	88	224	176	232	64	0	264	224	344	136	152	0	0	80	8	40	104	80
66	88	80	192	184	112	0	48	0	240	96	24	184	216	168	112	216	128	200	200	128
67	136	128	168	152	96	152	24	120	64	32	264	224	72	112	0	144	40	256	120	64
68	232	48	120	56	160	120	120	32	8	184	320	168	144	208	104	72	16	0	24	192
69	192	272	384	72	80	160	224	0	0	16	88	152	288	104	248	48	120	32	104	0
70	256	104	208	56	8	24	168	72	112	0	272	56	232	248	32	104	72	144	136	72
71	168	360	0	48	48	80	176	32	72	96	0	184	160	56	8	232	296	80	152	112
72	0	0	40	56	0	0	176	168	192	224	88	0	88	0	256	88	184	56	16	208
73	304	136	168	224	296	24	32	112	24	112	312	152	16	24	72	232	128	8	256	40
74	192	200	296	80	144	152	32	32	176	80	272	48	0	280	0	40	168	64	32	80
75	72	0	256	168	32	216	16	120	184	152	200	72	112	112	40	104	104	72	96	184
76	80	240	0	240	216	24	32	96	144	112	8	0	16	280	160	232	96	88	96	136
77	0	40	48	224	48	112	72	208	56	176	32	104	184	144	136	160	88	0	152	248
78	304	216	344	168	144	48	0	32	160	120	64	96	16	16	328	272	0	224	248	56
79	144	0	0	80	216	0	48	88	96	152	248	280	256	160	64	64	104	136	40	176
80	160	88	144	136	112	160	8	128	168	96	168	16	88	184	272	48	16	168	160	0
81	0	128	0	320	0	112	128	112	200	112	24	176	0	240	104	32	40	0	96	384
82	32	8	328	216	72	168	88	128	184	48	96	40	184	16	136	200	168	64	160	48
83	200	312	96	120	0	64	224	16	24	104	112	120	288	208	240	96	0	0	192	168
84	208	152	232	152	144	112	192	96	48	288	64	240	64	0	32	0	64	272	88	64
85	208	0	240	144	168	40	80	96	112	120	192	40	32	24	152	232	152	280	96	184
86	160	176	8	168	64	200	136	24	192	168	136	64	312	168	8	80	56	64	0	48
87	152	120	0	128	0	56	224	16	0	256	16	136	144	0	264	64	168	72	264	88
88	40	96	64	8	8	176	32	120	136	88	32	136	152	88	128	72	200	16	176	0
89	80	392	88	280	176	24	64	16	216	216	56	40	392	120	184	88	72	0	192	264
90	224	152	240	48	144	192	152	72	48	96	104	0	0	0	0	256	112	152	32	296
91	248	152	0	248	256	80	120	72	256	192	168	8	96	152	120	80	40	128	80	0
92	240	0	72	136	152	168	176	0	192	184	40	40	40	224	80	0	96	144	128	48
93	152	64	192	0	40	72	104	208	240	48	32	200	88	104	88	104	112	64	112	72
94	56	80	152	80	168	32	8	80	128	152	0	312	136	112	272	264	200	160	0	120
95	80	56	16	288	120	40	32	152	64	208	104	176	80	176	280	32	168	72	88	304
96	56	0	64	152	8	136	40	32	128	328	16	152	80	0	264	272	272	0	184	0
97	0	168	160	256	88	0	80	120	0	120	24	168	328	128	264	224	80	8	136	96
98	152	64	136	72	80	56	24	32	224	104	296	192	32	160	176	0	24	216	192	312
99	176	168	40	176	248	152	144	56	64	80	208	104	80	96	192	64	80	160	272	136
100	200	280	136	96	120	232	32	248	192	0	8	0	192	16	136	208	96	72	192	88
101	248	272	88	416	80	40	24	40	0	96	112	272	224	48	64	64	224	224	224	8
102	48	0	224	416	168	0	80	40	88	8	0	192	8	88	224	328	96	392	128	304
103	88	224	128	0	64	24	120	24	136	232	200	0	184	136	256	128	56	168	136	160
104	72	168	40	192	288	144	216	16	0	200	40	40	248	0	88	184	176	192	40	0
105	56	136	120	152	224	112	64	32	272	128	208	48	0	48	88	184	80	152	88	104
106	96	192	80	224	232	8	64	104	152	24	152	312	96	104	224	8	56	232	64	0
107	112	96	80	256	176	16	112	216	120	240	0	88	32	144	176	72	152	88	16	248
108	176	264	168	344	144	0	64	104	120	48	16	104	56	104	232	216	72	136	240	192
109	232	24	144	136	72	24	152	120	176	240	0	168	32	248	208	80	136	0	72	96
110	304	232	24	72	112	128	160	160	72	200	112	216	176	32	144	40	64	48	0	24
111	0	0	240	208	128	144	72	168	80	0	128	160	40	152	128	24	32	216	168	80
112	32	56	120	232	296	88	144	104	136	144	152	64	8	0	0	216	72	160	160	184
113	152	88	416	32	80	0	248	224	0	0	0	0	232	176	0	336	224	72	24	64
114	232	64	120	0	192	40	48	24	304	8	0	80	120	256	56	128	264	0	232	240
115	240	144	200	224	104	64	120	72	56	144	24	88	152	56	96	64	112	192	112	208
116	256	160	216	144	88	56	80	32	344	208	136	0	16	168	96	40	232	88	72	168
117	0	8	160	176	200	216	200	64	112	176	200	136	120	184	32	160	72	0	96	24
118	8	352	120	56	48	80	8	200	48	136	336	0	0	112	120	16	120	64	120	232
119	184	184	112	40	144	184	216	64	160	72	144	0	88	88	72	40	176	0	288	160
120	112	296	184	48	88	64	160	120	0	112	208	16	224	112	8	152	0	48	176	296
avg	132.4	140.8	138.8	151.733	116.667	88.4	103.333	89.7333	124.4	124.133	116.667	113.333	123.2	120.133	138	117.733	108.8	103.2	130.4	125.467
delay	499.247	489.268	495.976	497.448	506.713	510.464	514.748	521.267	505.051	497.621	507.86	496.825	501.817	489.65	487.18	512.455	495.152	500.807	502.04	507.858
loss	0.496973	0.463871	0.449314	0.483666	0.586874	0.670144	0.637512	0.672983	0.561972	0.558349	0.541232	0.54955	0.560549	0.573592	0.545455	0.552004	0.569166	0.567839	0.560781	0.530754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
