Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.8	13	15.8	13.8	14.2	15.8	14.4	13.2	16.2	15	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	160	0	0	16	144	32	8	40	272	264	0	216	160	8	0
62	80	136	96	56	72	40	8	80	72	56	80	96	160	168	112	0	96	96	64	8
63	0	288	112	40	64	0	160	56	0	16	32	8	0	152	288	16	24	32	248	80
64	80	136	152	80	0	120	96	128	144	8	64	120	64	32	32	48	32	0	72	0
65	24	16	72	72	72	64	80	8	80	56	208	216	64	8	0	40	8	112	104	40
66	120	72	88	120	56	8	48	0	64	64	24	104	80	112	64	136	64	48	104	72
67	56	136	128	88	112	64	48	40	48	32	88	64	136	88	0	144	40	120	64	80
68	160	48	120	40	80	128	120	64	8	64	208	56	72	112	64	128	8	16	24	80
69	192	168	128	56	72	80	32	0	0	24	80	120	136	48	128	40	128	24	112	0
70	200	56	208	56	16	16	64	24	120	0	80	48	120	144	72	120	48	136	24	56
71	64	128	0	56	48	40	64	8	56	64	16	136	104	64	0	152	112	152	160	96
72	0	8	48	72	24	0	128	72	168	160	24	0	40	0	120	96	144	8	0	80
73	128	56	72	112	88	72	40	32	72	48	208	16	0	88	176	104	32	56	112	16
74	152	96	128	48	136	56	0	32	136	56	168	96	0	104	16	40	160	8	56	56
75	80	24	104	56	56	56	48	96	104	72	104	48	80	40	0	48	88	48	48	96
76	104	72	0	64	96	40	32	56	88	32	8	0	40	144	48	160	72	72	112	48
77	0	48	56	96	16	64	72	72	88	104	32	48	56	72	24	24	112	0	104	88
78	192	152	176	128	72	16	16	40	64	80	128	56	40	8	136	128	0	56	192	16
79	112	48	8	64	112	0	8	88	24	48	120	216	120	64	104	8	56	112	32	112
80	96	24	56	112	104	104	0	56	136	40	88	8	56	128	88	24	24	104	88	8
81	16	96	8	64	0	32	152	80	104	40	24	48	0	128	160	0	8	0	56	144
82	24	16	120	96	40	80	104	40	72	48	16	0	88	40	56	64	112	96	104	72
83	128	184	64	136	0	32	56	0	8	96	72	48	136	80	104	64	40	0	200	120
84	216	72	128	32	144	112	32	32	0	168	96	112	40	16	24	0	48	96	80	112
85	176	8	112	64	160	16	64	16	80	24	128	48	8	24	56	40	112	120	8	88
