Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	12.6	15.4	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	56	400	200	160	56	312	0	56	552	256	56	496	504	720	696	0	520	296	408	0
62	328	928	272	528	392	0	224	456	120	288	448	112	128	408	464	48	128	168	272	408
63	224	504	344	0	0	320	552	168	192	0	0	280	248	272	632	24	0	0	736	88
64	88	352	328	504	320	128	336	168	544	440	672	592	632	0	0	448	136	64	128	160
65	464	480	648	704	248	256	128	0	656	352	336	224	504	312	144	296	224	432	616	72
66	40	16	464	584	528	0	208	64	416	160	192	504	520	240	168	504	304	480	536	472
67	344	560	456	360	696	312	216	184	200	160	680	488	320	368	0	376	168	424	176	120
68	560	104	464	160	216	392	224	112	48	360	592	576	376	296	464	320	0	0	0	416
69	608	744	856	184	312	480	360	64	0	32	240	320	672	248	352	88	464	168	296	8
70	736	160	592	344	56	32	216	208	352	0	624	48	528	600	256	344	152	584	384	200
71	328	736	0	296	264	176	472	120	248	304	0	424	304	96	72	792	808	384	256	568
72	96	0	296	392	152	80	272	480	576	416	312	0	448	64	616	352	400	176	216	400
73	752	512	720	640	592	384	112	376	136	208	368	320	0	440	312	552	336	0	504	0
74	712	544	672	432	456	280	200	200	664	448	672	248	24	600	40	32	640	160	104	192
75	392	0	656	448	120	168	72	256	592	440	472	112	344	256	120	280	536	120	112	568
76	176	672	0	552	440	128	128	304	408	472	48	0	176	600	320	648	288	336	520	360
77	56	288	264	544	48	328	240	224	192	440	264	272	272	576	168	304	176	0	464	432
78	784	576	728	600	440	104	16	88	256	328	336	328	240	0	800	592	0	616	744	200
79	288	0	0	0	560	8	168	296	336	224	544	512	488	440	168	72	336	320	0	480
80	584	344	312	384	448	248	112	232	536	384	472	24	200	512	528	120	8	360	320	72
81	0	144	80	736	0	256	336	360	520	56	40	496	0	536	296	120	160	0	296	608
