Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.6	13.8	14.8
61	0	1184	2712	2864
62	2000	3152	1128	776
63	1400	2488	2504	2000
64	2488	1064	2464	2360
65	4080	1328	464	2512
66	56	0	2368	0
67	2416	1304	1472	2456
68	2264	1280	832	1976
69	1824	768	1968	1440
70	2256	3048	3040	40
71	1544	2656	2040	2160
72	2112	2104	2096	2088
73	3056	496	3064	1776
74	2920	2200	2768	496
75	2056	1832	2192	2304
76	904	3512	120	3856
77	1032	4472	2712	200
78	4088	2784	1528	0
79	2296	2896	1616	1568
80	2648	2648	440	2656
81	3752	1696	2160	784
82	0	3256	3256	1872
83	1448	0	776	1192
84	312	3168	2304	2600
85	1952	3560	72	2800
86	1544	2672	432	3728
87	1832	3624	0	0
88	1504	896	2048	2568
89	3944	3520	128	776
90	1432	2720	4224	0
91	1864	576	3200	2440
92	416	2600	2704	2688
93	2640	2848	2304	608
94	4104	2064	872	1352
95	3296	1016	2680	1384
96	3472	2616	0	2304
97	2896	3512	136	472
98	2784	4000	0	0
99	2176	1392	448	1184
100	2376	1320	2376	2328
101	2416	2640	2648	688
102	2616	2296	3016	464
103	2680	3320	984	280
104	1936	2256	1536	1728
105	3352	1200	1160	2664
106	1744	1592	2120	1928
107	3512	0	1528	1816
108	1208	960	2760	800
109	1136	104	2448	3464
110	408	1960	2928	1680
111	2576	304	2752	2752
112	2464	2464	1576	1888
113	2080	2936	2288	1088
114	2408	208	2496	2728
115	2344	208	2912	2920
116	2168	2648	1512	1256
117	3048	1176	3928	224
118	1608	64	2464	2984
119	0	3240	1816	3232
120	4064	2496	0	1360
avg	2149.2	2005.73	1842	1675.87
delay	320.505	288.971	307.336	284
loss	0.0440636	0.0324801	0.0372151	0.0318133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e6', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
