Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	12.6	15.4	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	40	280	120	120	64	240	0	64	352	152	48	328	416	528	544	0	368	248	288	0
62	184	584	192	344	304	0	48	264	80	216	312	56	80	280	336	48	80	88	184	272
63	160	312	224	0	0	256	496	176	160	0	0	176	176	152	416	16	0	0	528	8
64	56	224	256	312	224	144	208	160	424	272	480	384	456	0	0	328	80	72	128	152
65	336	328	392	480	232	136	160	0	480	288	224	160	344	256	168	248	200	320	496	112
66	128	136	464	328	408	112	88	120	400	56	256	480	440	256	80	416	184	448	264	352
67	200	312	248	200	416	272	248	88	16	160	464	312	208	224	0	112	72	176	128	168
68	344	136	376	224	40	352	184	48	8	264	280	480	400	72	496	256	0	0	128	136
69	520	448	568	0	176	200	240	104	0	16	368	96	504	288	64	64	336	336	144	144
70	336	240	160	376	144	0	360	80	280	0	224	264	368	328	216	432	168	440	192	200
71	120	280	0	24	80	136	384	136	320	384	0	72	96	0	144	456	440	24	152	320
72	240	8	336	400	264	144	184	288	248	168	320	0	264	184	392	296	192	88	264	120
73	536	568	408	240	464	320	0	224	328	96	288	208	0	320	128	320	416	0	184	72
74	256	120	568	288	176	184	104	192	448	456	480	224	208	232	24	32	416	80	168	248
75	464	160	232	528	72	24	136	328	376	232	136	80	176	424	272	368	368	232	112	440
76	0	376	0	264	304	248	176	224	96	376	112	64	72	528	56	416	120	112	416	360
77	152	312	368	488	24	280	104	256	376	344	208	200	224	240	480	320	168	216	440	392
78	552	160	304	208	480	8	0	112	56	144	200	392	272	80	472	320	0	448	360	216
79	168	0	16	192	456	128	128	352	384	136	464	248	440	432	240	168	240	400	0	264
80	272	320	232	232	152	184	200	192	456	288	392	104	0	408	256	0	0	192	440	256
81	0	0	264	496	104	232	376	320	360	0	0	264	80	248	408	328	176	80	248	312
82	224	312	264	312	120	216	224	96	0	464	392	104	464	304	416	448	104	112	472	136
83	248	384	320	0	136	168	392	120	32	432	208	280	376	264	280	8	0	184	344	448
84	560	200	568	552	496	64	408	184	112	224	208	312	0	0	320	192	528	512	0	136
85	256	48	304	240	216	272	152	64	480	496	488	0	416	288	96	344	192	216	160	296
86	392	336	0	144	120	160	384	80	160	160	280	240	440	192	88	24	224	224	136	0
87	144	248	88	176	0	192	184	72	160	336	16	240	192	0	496	248	464	24	464	104
88	56	384	56	48	48	192	144	168	56	88	120	184	536	168	280	0	328	48	448	32
89	160	496	376	280	528	80	152	0	392	400	56	24	224	208	80	312	144	144	32	544
90	560	96	152	368	280	296	224	264	232	128	352	40	0	136	64	376	80	112	64	240
91	464	168	0	544	464	208	352	8	456	480	80	112	320	432	232	64	328	288	360	80
92	424	0	416	248	288	240	312	176	448	344	376	288	8	280	408	8	184	384	320	424
93	192	496	488	40	96	112	88	216	296	200	0	424	536	472	456	448	424	232	192	192
94	392	536	56	536	480	168	120	168	344	256	184	464	264	248	520	328	184	200	0	536
95	88	8	0	344	152	208	0	144	40	536	312	456	200	160	392	184	24	40	504	272
96	40	216	272	480	0	16	168	368	160	312	0	272	360	72	528	504	704	0	448	0
97	104	160	480	176	264	16	144	232	224	584	288	320	288	432	384	112	0	272	232	480
98	464	512	80	464	440	200	136	0	344	336	400	328	96	472	496	0	328	360	456	224
99	240	272	336	488	344	344	200	384	112	32	216	104	168	16	368	488	64	472	264	432
100	432	592	16	288	112	288	0	240	168	120	168	152	568	80	64	248	416	120	568	8
101	360	128	504	536	168	72	208	328	0	152	152	448	176	112	240	272	0	504	336	344
102	32	120	128	296	136	64	152	0	376	232	152	128	144	360	496	400	336	384	328	456
103	320	560	344	120	360	272	328	24	160	480	272	80	464	104	400	264	40	312	312	120
104	0	48	0	560	344	128	232	72	208	408	248	32	128	96	8	432	480	512	168	256
105	440	536	296	320	520	168	264	128	488	160	464	336	0	56	448	168	8	208	408	184
106	320	344	56	392	336	0	128	264	272	192	168	328	336	464	256	88	456	400	336	184
107	480	320	144	472	320	32	112	200	72	336	0	288	48	120	512	360	88	192	224	456
108	80	200	504	488	416	0	192	200	320	184	16	168	424	448	160	128	320	104	432	256
109	544	272	0	352	152	216	368	208	216	512	16	376	160	232	472	136	0	0	0	88
