Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	13.2	15.4	13.8	14.2	15.8	14.4	13.4	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	160	0	0	72	200	32	80	128	416	448	0	264	256	48	0
62	224	376	200	216	232	8	40	104	280	120	120	248	280	240	304	0	112	64	176	8
63	8	432	256	192	40	24	256	112	0	56	24	8	0	152	384	64	72	48	368	168
64	216	216	192	136	8	176	176	232	216	48	64	184	280	48	96	16	40	0	208	0
65	16	80	264	192	248	160	48	0	144	216	336	152	216	16	0	168	16	168	136	96
66	128	224	192	288	104	16	112	16	184	80	48	88	248	176	64	232	232	144	248	120
67	128	112	200	176	272	120	64	120	48	64	264	184	176	120	16	112	104	192	128	104
68	224	88	168	24	264	168	144	16	32	272	256	152	120	184	152	104	32	0	8	112
69	200	264	304	96	144	208	168	0	0	40	96	120	304	104	264	80	96	8	136	0
70	336	80	312	160	24	24	72	112	120	0	272	56	176	208	88	144	120	240	224	56
71	152	272	0	104	104	56	184	24	80	32	48	208	216	72	8	208	288	192	160	88
72	0	0	96	128	48	0	208	144	248	352	40	0	48	0	272	136	336	48	8	160
73	240	136	184	288	216	64	112	152	104	72	104	64	32	176	96	160	120	24	176	64
74	280	240	232	136	312	184	40	72	112	96	184	48	0	304	8	32	208	56	64	176
75	128	8	264	136	96	152	80	104	176	168	120	112	184	88	24	80	160	72	64	136
76	88	240	0	256	200	48	40	128	144	184	24	0	64	160	256	304	128	152	96	176
77	0	128	64	136	104	168	184	80	96	256	152	144	88	264	40	96	88	0	168	112
78	304	296	376	200	152	88	24	40	144	144	152	88	48	8	280	192	8	168	232	80
79	224	16	80	88	216	0	80	104	72	48	200	232	152	144	112	128	56	168	128	176
80	304	88	184	208	208	104	40	128	200	168	128	16	72	200	200	96	48	176	136	0
