Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.6	13.8	14.8
61	0	200	3776	5592
62	880	3216	3208	3216
63	2624	2624	2616	2624
64	2632	2632	2624	2624
65	2624	2624	2648	2632
66	2632	2624	2624	2640
67	2632	2632	2624	2624
68	2632	2640	2632	2632
69	2624	2632	2640	2624
70	2632	2624	2624	2624
71	2624	2624	2632	2632
72	2632	2632	2624	2640
73	2640	2640	2632	2632
74	2624	2616	2624	2624
75	2632	2640	2632	2624
76	2624	2624	2624	2632
77	2624	2624	2640	2632
78	2768	2776	2768	2184
79	2912	2896	2896	1792
80	2632	2640	2608	2624
81	2784	2784	2144	2792
82	2984	2968	1776	2752
83	2624	2624	2624	2632
84	2024	2848	2840	2832
85	664	3280	3280	3288
86	2792	2800	1528	3384
87	1416	4384	328	4392
88	2496	3024	1648	3344
89	2800	2128	2808	2800
90	2848	2840	2840	1984
91	2976	2984	2984	1576
92	2632	2616	2624	2624
93	2624	2616	2616	2632
94	2856	2856	2872	1920
95	2824	2824	2808	2040
96	2624	2648	2640	2632
97	2632	2624	2624	2632
98	2744	2736	2736	2296
99	3240	3232	3184	864
100	2808	2808	2080	2800
101	2624	2624	2632	2632
102	3016	3032	3032	1424
103	3344	3336	2320	1504
104	3520	3528	2832	608
105	2928	2928	1720	2936
106	2632	2616	2624	2608
107	2824	2048	2808	2824
108	3328	488	3344	3336
109	2872	1904	2856	2864
110	2304	1880	3160	3152
111	2488	2680	2680	2680
112	2624	2624	2632	2624
113	2624	2632	2624	2632
114	2624	2632	2624	2632
115	2632	2624	2632	2624
116	2624	2640	2624	2632
117	2648	2624	2624	2624
118	2624	2624	2632	2624
119	2824	2000	2840	2824
120	2624	2640	2624	2624
avg	2595.73	2648.13	2625.73	2624.53
delay	2894.24	2178.92	2085.27	1853.28
loss	0.647272	0.628647	0.606562	0.559394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
