Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.6	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.6	12.4	16.2
61	0	16	0	0	0	216	0	0	176	264	24	160	176	392	472	0	400	272	80	0
62	296	496	256	320	256	32	24	176	368	120	240	288	320	336	288	0	128	64	200	0
63	8	792	336	120	136	32	352	176	0	88	128	24	0	216	400	16	112	88	528	376
64	208	232	224	200	8	216	288	208	240	24	128	304	376	72	80	72	72	0	224	0
65	64	80	296	256	320	200	168	0	264	328	416	240	264	0	0	208	32	136	120	56
66	200	208	264	328	168	72	128	0	224	152	16	104	168	264	192	248	248	208	192	176
67	152	336	200	200	272	208	32	168	80	56	264	224	184	128	16	200	160	208	176	168
68	400	120	208	64	232	168	152	80	8	272	464	208	176	256	176	56	8	8	24	264
69	296	296	392	176	256	360	216	8	0	8	120	224	336	120	240	112	104	24	176	0
70	328	200	264	128	32	96	152	192	216	0	224	64	192	184	112	168	144	328	240	72
71	272	392	0	192	184	120	240	104	208	120	40	256	256	88	24	368	288	280	96	208
72	0	0	88	136	48	0	272	256	400	328	64	0	216	0	400	216	328	48	0	256
73	344	168	344	328	312	112	112	152	56	80	136	128	64	224	200	152	88	48	144	56
74	280	352	272	136	240	192	80	128	224	96	272	112	0	256	24	48	248	64	88	168
75	184	48	336	152	40	152	104	160	288	296	200	192	240	104	24	112	240	64	80	152
76	144	280	16	320	208	88	56	144	128	240	8	0	96	280	264	288	128	240	144	216
77	0	144	112	168	48	200	160	192	120	128	200	168	136	304	80	112	152	0	280	232
78	344	408	464	312	216	136	8	72	168	256	232	184	72	24	208	336	16	432	232	88
79	240	16	120	136	312	0	128	136	136	152	224	336	288	200	120	64	80	248	80	304
80	376	96	224	192	256	184	24	224	248	152	144	16	168	224	312	48	72	256	128	32
81	72	176	16	432	0	248	272	184	304	120	96	256	0	328	256	56	40	0	256	320
82	48	24	304	232	232	176	184	216	224	48	88	40	168	56	256	232	192	88	248	88
