Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	384	192	104	24	304	0	24	448	216	32	424	416	640	672	0	464	360	424	0
62	336	904	320	568	384	0	248	584	152	224	472	136	168	464	544	64	136	80	248	408
63	216	512	336	0	0	288	536	112	112	0	0	232	216	264	600	0	0	0	680	104
64	80	352	304	472	296	184	344	152	536	384	704	560	600	0	0	416	80	56	80	128
65	328	368	656	592	224	288	176	0	544	304	384	128	568	200	56	192	144	376	536	0
66	184	112	304	560	440	0	176	72	464	208	48	504	288	256	248	472	368	384	440	376
67	288	488	416	448	544	336	152	184	168	136	504	408	312	272	0	344	232	392	232	56
68	496	168	360	72	352	352	256	80	64	448	608	504	368	392	352	232	0	0	0	448
69	568	632	848	248	336	504	416	16	0	24	176	312	592	232	424	64	336	88	288	0
70	760	224	616	288	96	128	344	248	344	0	648	120	560	560	216	400	176	560	352	264
71	328	760	0	272	240	160	536	48	200	240	0	384	296	88	16	656	712	328	288	392
72	0	0	120	272	56	16	408	456	536	432	192	0	296	0	504	232	480	136	144	240
73	672	376	632	640	592	368	136	424	104	120	400	216	32	384	384	400	216	16	448	64
74	760	568	600	360	392	264	200	216	592	280	560	216	0	536	16	64	680	104	80	264
75	344	0	616	400	104	256	88	456	544	392	480	168	344	280	88	232	456	136	200	408
76	192	568	0	488	376	136	64	192	312	400	40	0	136	528	256	552	232	240	384	336
77	24	224	160	400	64	304	312	280	120	456	200	264	232	432	152	256	192	0	456	360
78	760	544	720	584	400	216	24	144	272	320	408	256	248	88	584	600	0	520	648	144
79	304	0	0	88	560	8	144	344	224	288	464	520	536	432	240	40	176	304	72	440
80	600	328	280	392	424	232	80	360	456	272	376	64	224	496	440	104	40	344	288	64
81	0	184	32	632	0	336	360	448	520	88	56	416	0	568	280	72	40	0	392	536
82	152	64	744	328	360	368	248	344	256	208	248	40	448	144	616	600	408	272	552	56
83	472	792	432	240	0	104	472	96	40	440	288	264	528	640	616	216	0	0	448	496
84	632	264	568	392	584	304	416	216	112	512	184	528	112	0	152	0	368	568	200	352
85	408	0	736	368	440	80	168	192	208	344	432	64	200	64	224	488	440	544	184	232
86	616	472	0	312	248	392	328	152	480	304	576	144	648	496	136	200	152	176	40	144
87	392	272	128	488	0	168	416	32	48	512	0	400	328	0	568	312	680	32	600	168
88	96	400	40	48	32	368	120	416	232	192	184	296	448	264	464	168	528	144	456	0
89	176	872	408	512	592	128	168	24	528	576	80	24	712	320	264	288	144	32	224	536
90	704	216	472	328	448	560	424	272	152	152	440	64	0	72	0	632	216	336	120	496
91	496	416	0	592	488	72	392	88	496	400	192	0	224	528	432	240	304	344	160	0
92	592	0	296	568	448	296	328	80	400	432	256	240	104	328	176	0	176	288	408	312
93	368	392	560	16	96	104	160	280	368	152	192	416	336	440	416	328	440	88	296	184
94	488	832	232	496	416	176	136	104	320	232	24	448	400	272	632	608	448	256	0	528
95	152	360	96	792	408	112	24	312	152	480	560	504	288	400	632	0	304	216	296	376
96	200	0	152	336	8	240	216	280	264	688	48	392	200	0	504	560	600	8	656	0
