Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.6	14.2	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	144	0	0	0	288	0	0	240	264	24	240	264	440	520	0	392	352	200	0
62	168	512	232	416	264	0	80	304	320	120	232	272	248	432	512	0	40	48	184	0
63	0	864	416	88	48	24	424	256	0	72	32	64	0	240	488	48	120	88	616	416
64	240	304	272	304	8	288	400	256	400	80	192	320	352	40	168	112	64	0	248	0
65	96	112	288	352	416	232	104	0	392	384	360	280	304	16	0	224	16	272	176	96
66	272	296	296	440	168	48	104	0	352	96	80	200	160	296	248	272	296	312	256	152
67	184	360	264	280	376	192	32	192	120	80	392	264	264	136	0	240	128	328	144	136
68	440	80	192	80	240	224	240	120	40	344	536	296	216	296	184	144	32	0	40	200
69	424	440	552	240	184	272	304	0	0	40	144	240	472	136	304	56	152	56	280	0
70	536	112	408	160	8	48	208	224	232	0	368	96	272	304	120	224	152	368	168	128
71	208	488	0	224	184	96	248	24	120	128	0	232	208	88	16	488	392	264	176	280
72	0	0	120	160	32	0	184	264	512	336	144	0	168	0	424	256	432	88	16	176
73	416	192	408	464	360	248	104	288	56	136	280	112	88	320	304	280	192	40	240	96
74	440	512	512	296	376	288	72	200	288	192	288	168	0	352	0	72	336	80	72	208
75	192	0	552	336	80	176	128	288	384	400	232	192	240	200	56	104	344	112	112	280
76	200	376	0	344	216	152	72	216	264	248	8	0	112	360	312	440	208	208	304	288
77	0	136	112	312	56	216	216	184	88	304	120	168	144	240	96	152	112	0	288	256
78	440	464	544	408	208	120	8	112	168	200	232	168	64	48	368	432	0	296	352	96
79	280	0	0	192	384	0	96	192	160	88	400	344	264	208	224	88	120	272	112	256
80	392	104	272	280	336	256	24	304	264	128	256	8	152	312	368	176	64	312	200	16
81	40	64	40	432	0	288	440	216	400	112	32	280	0	432	280	32	16	0	256	456
82	88	40	424	304	224	216	192	152	248	136	152	64	248	144	368	368	272	232	328	88
83	360	544	232	200	0	136	304	40	32	344	288	184	368	296	360	200	0	0	384	312
84	368	352	456	192	408	168	176	136	48	368	136	328	144	24	64	0	160	160	64	256
85	328	16	440	272	336	56	216	200	232	200	304	88	168	16	272	264	392	312	104	192
86	424	256	72	248	128	200	232	112	344	240	408	112	344	352	88	112	48	112	80	112
87	312	232	0	296	16	40	432	48	0	368	96	208	208	0	336	152	280	56	360	88
88	40	288	112	24	32	240	32	328	104	128	88	232	280	104	424	120	464	104	176	0
89	104	624	128	416	248	48	112	16	272	184	80	88	608	280	296	224	152	0	320	408
90	384	256	568	80	376	248	304	128	144	200	120	0	0	0	0	304	184	216	88	488
91	488	312	0	472	400	120	176	128	408	296	224	24	88	304	224	200	176	120	112	0
92	424	0	160	392	280	184	248	0	264	320	120	104	120	304	104	24	112	208	208	152
93	256	200	440	40	56	128	240	176	248	80	152	256	128	240	264	112	296	88	240	136
94	248	464	256	248	160	72	16	104	232	216	24	248	368	200	336	368	320	232	0	336
95	120	272	72	520	296	104	24	256	160	264	344	240	208	192	400	48	184	216	168	456
