Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.8	14.2	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	368	144	64	0	288	0	0	432	256	32	424	480	720	712	0	536	352	424	0
62	448	904	256	744	608	0	80	584	224	376	584	192	256	600	616	0	0	80	88	192
63	144	824	488	56	0	256	752	272	160	0	0	336	168	320	736	88	128	48	928	352
64	224	456	400	536	216	256	472	232	584	352	592	496	736	0	0	344	112	0	144	88
65	232	280	672	488	520	488	208	0	672	480	648	296	584	128	0	232	24	352	528	88
66	320	296	464	664	384	0	192	72	424	192	104	408	416	368	264	472	376	488	480	400
67	360	552	400	440	600	400	160	160	136	224	544	456	344	240	0	368	184	376	280	88
68	528	160	512	128	400	368	304	80	64	352	656	544	400	432	240	248	0	0	0	464
69	608	752	816	200	376	496	384	96	0	40	168	432	768	304	576	72	344	128	376	16
70	808	256	664	312	56	64	256	248	328	0	576	72	488	520	256	312	192	624	424	232
71	392	808	0	320	256	160	592	48	264	256	0	440	272	104	0	824	696	264	304	408
72	0	0	184	224	8	0	480	568	640	648	136	0	368	0	688	256	608	96	40	344
73	632	416	672	688	552	280	88	400	176	176	408	280	88	368	408	472	288	72	480	136
74	744	632	728	496	528	376	128	256	576	320	584	280	40	552	48	0	568	88	184	184
75	432	0	664	408	160	304	120	416	448	424	424	200	344	344	128	304	480	192	168	464
76	144	688	0	544	600	160	136	264	256	352	80	0	152	520	200	536	280	272	488	232
77	40	304	224	488	56	312	408	368	144	496	320	312	312	464	152	240	280	8	488	400
78	792	528	768	656	424	176	8	96	336	224	360	280	232	40	664	616	0	576	720	320
79	432	0	0	56	552	24	168	280	272	224	584	560	520	440	272	64	248	448	72	528
80	592	264	464	464	432	360	96	344	496	320	480	32	192	472	528	160	40	440	336	48
81	0	224	64	792	0	272	512	384	512	88	96	448	0	512	360	152	120	0	288	640
82	192	104	760	440	368	400	344	344	272	240	272	40	424	104	560	640	384	296	592	112
83	488	896	504	296	0	128	488	120	40	616	296	344	608	552	584	232	0	0	424	528
84	664	336	576	480	640	352	432	248	184	536	264	608	96	0	192	8	424	632	248	360
85	536	0	744	408	568	96	280	232	288	336	512	72	216	88	232	432	488	536	128	312
86	568	568	16	384	312	400	360	184	616	280	608	248	592	624	144	208	144	224	32	136
87	496	320	88	528	0	144	472	24	0	568	8	352	296	0	608	312	656	72	600	136
88	128	408	96	48	32	480	168	456	296	248	192	304	400	176	472	192	536	112	552	0
89	232	936	360	592	568	56	160	48	480	600	88	120	816	312	256	224	200	0	384	616
90	576	368	672	192	360	496	512	232	104	144	264	8	0	0	0	672	272	432	168	720
91	736	400	0	672	624	240	264	288	528	496	312	16	216	448	400	288	352	280	192	0
92	592	0	320	544	440	264	248	40	384	424	272	224	144	384	208	0	192	248	400	272
93	264	392	584	0	88	152	168	200	408	192	152	432	296	296	448	280	376	136	256	280
94	544	744	256	560	472	200	112	80	320	176	32	464	352	280	536	536	392	224	0	584
95	200	240	120	760	440	112	32	240	192	464	464	488	288	344	544	40	368	248	328	472
96	280	0	144	336	8	312	168	240	312	752	104	416	208	0	592	608	664	32	664	0
97	0	672	712	568	360	0	288	384	72	552	72	624	648	440	504	456	232	56	320	248
98	576	344	464	344	344	208	80	96	528	456	488	288	40	424	488	8	200	480	496	456
99	528	584	152	568	552	336	344	160	128	248	424	296	232	208	392	248	352	448	408	352
100	536	616	352	272	104	680	72	688	448	0	0	0	568	96	264	616	280	288	512	312
101	704	664	440	888	184	200	128	176	0	312	392	424	640	272	152	208	392	400	792	160
102	144	0	448	888	400	0	288	224	320	72	0	464	16	248	688	648	248	720	344	800
103	240	536	504	0	192	232	336	64	464	392	376	0	424	448	376	336	200	216	376	224
104	304	456	224	784	800	392	456	56	88	648	184	112	352	64	200	528	456	712	48	88
105	232	392	264	512	480	208	224	232	488	312	536	152	0	120	272	480	504	328	536	488
106	504	808	152	648	528	144	264	272	392	120	440	552	312	504	480	0	120	544	376	40
107	696	288	224	744	400	56	240	400	136	552	0	304	160	320	504	224	248	288	136	544
108	496	704	472	936	536	0	240	168	344	88	40	320	472	504	504	464	168	304	704	504
109	664	168	384	536	248	128	552	296	496	600	0	408	128	528	488	192	200	0	288	144
110	664	720	112	216	416	344	264	320	88	456	208	400	384	104	408	256	208	112	0	336
111	32	0	696	616	384	288	80	264	376	0	264	424	112	376	280	208	104	384	320	368
112	176	168	336	632	456	120	472	280	432	376	368	296	64	0	0	336	216	296	320	416
113	816	296	840	152	552	0	472	456	112	0	0	0	744	544	40	688	504	392	16	376
114	696	240	264	24	664	168	96	112	616	32	0	128	160	688	296	256	696	0	648	704
115	536	440	384	584	536	184	344	264	264	216	160	184	232	168	200	136	392	264	312	392
116	752	568	832	616	208	128	360	112	560	592	384	0	176	344	408	120	448	280	328	312
117	0	88	744	560	608	328	352	208	136	560	440	248	160	256	88	400	200	80	264	152
118	24	1008	248	328	152	176	216	552	64	376	704	8	0	280	392	40	368	120	336	752
119	584	696	248	152	416	352	352	264	392	208	448	8	216	248	256	176	408	40	384	408
120	384	696	440	200	384	232	424	160	56	264	440	104	584	536	128	544	0	248	488	520
avg	410.933	426.267	396	446.267	359.2	229.6	278.267	239.2	309.467	321.733	293.067	272.8	315.6	312.933	340.533	300	301.6	256.267	349.333	320.8
delay	448.203	430.961	447.389	443.648	451.966	458.254	439.844	450.575	436.055	439.337	447.015	431.753	428.91	432.188	426.802	452.585	442.833	446.901	440.787	447.071
loss	0.283931	0.25198	0.281273	0.293227	0.423003	0.589129	0.545158	0.591065	0.474411	0.454072	0.454231	0.471454	0.460911	0.474709	0.456364	0.456847	0.43857	0.483055	0.445524	0.447013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
