Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.8	14.2	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	32	192	88	80	32	216	0	56	240	120	24	248	264	352	376	0	224	168	200	0
62	128	392	128	232	224	0	144	304	56	168	224	40	56	216	224	32	56	56	128	200
63	48	216	152	0	0	136	296	96	112	0	0	136	128	136	288	8	0	0	384	40
64	104	128	112	160	96	88	152	96	192	128	224	192	224	0	0	120	64	0	24	48
65	216	208	304	336	200	200	120	0	368	256	136	192	296	176	112	192	152	248	384	80
66	72	104	360	256	328	88	72	96	328	32	248	344	320	208	56	368	152	336	200	248
67	128	200	176	152	344	272	232	48	8	112	336	232	168	176	0	104	64	152	0	136
68	264	104	216	160	40	272	120	64	16	192	216	288	272	80	312	160	0	0	0	112
69	368	304	384	0	168	192	216	104	80	8	264	64	368	264	56	48	240	240	320	104
70	264	184	96	272	88	8	280	80	128	0	136	240	200	248	128	344	128	320	144	160
71	88	184	0	24	56	88	272	136	240	248	0	40	72	0	120	320	384	16	88	232
72	160	8	224	256	176	120	216	296	224	120	216	0	200	112	328	208	152	64	240	104
73	400	384	288	160	368	304	0	72	248	112	200	128	0	224	104	232	336	0	184	40
74	176	80	376	208	128	176	104	368	360	344	344	120	168	168	16	24	288	64	168	224
75	312	104	176	352	48	48	112	344	336	160	120	96	152	352	160	232	288	152	64	296
76	0	264	0	184	208	240	136	224	64	288	48	72	32	288	24	296	128	72	248	192
77	104	216	248	328	16	256	88	280	320	280	184	152	168	200	328	232	104	136	384	144
78	376	112	200	144	312	0	0	80	24	80	264	272	208	56	344	208	0	304	240	240
79	128	0	8	128	384	136	112	320	344	104	312	208	328	344	152	136	176	240	0	200
80	192	216	176	160	112	200	168	224	352	272	208	64	0	320	224	0	0	152	360	168
81	0	0	208	336	64	200	312	288	304	0	0	232	56	176	328	216	160	48	168	224
82	176	232	200	224	96	240	192	80	0	264	216	88	344	232	264	376	104	88	320	112
83	176	248	208	0	104	112	232	120	16	312	192	96	248	192	168	0	0	112	248	280
84	384	168	384	384	344	72	248	136	112	160	144	320	0	0	232	144	360	360	0	112
85	176	24	208	168	152	240	152	88	136	328	336	0	336	232	72	264	152	120	136	200
86	248	232	0	104	88	168	384	56	336	120	208	176	320	120	72	24	184	168	88	0
87	120	168	48	152	0	208	160	112	112	240	16	176	136	0	360	232	352	32	312	88
88	40	272	16	8	32	160	120	144	48	80	16	216	184	168	120	0	176	40	168	0
89	104	328	280	216	376	104	120	0	272	296	96	8	280	128	144	240	176	112	168	408
90	376	56	104	240	192	264	232	248	176	64	296	32	0	120	56	256	64	88	56	184
91	336	120	0	376	344	256	344	8	360	296	64	88	256	328	160	80	256	160	240	56
92	344	0	280	184	232	304	256	216	320	224	336	224	8	256	304	0	152	296	280	360
93	128	392	312	32	64	64	80	192	256	200	0	264	352	360	304	384	304	152	136	120
94	264	400	40	392	304	136	88	200	272	112	136	392	176	184	336	192	136	144	0	320
95	56	0	0	232	104	224	0	104	48	384	216	320	144	128	256	112	312	40	328	184
96	40	160	192	320	0	0	192	352	96	304	0	168	248	48	208	400	232	0	392	0
97	64	112	328	120	168	24	144	216	168	376	208	208	200	312	400	96	0	192	168	304
98	376	336	48	352	320	176	144	8	264	224	272	256	72	328	320	0	264	256	336	192
99	176	200	232	288	248	264	192	312	64	24	160	88	120	32	320	304	88	328	184	328
100	280	400	16	192	56	168	0	168	120	64	104	112	392	56	40	176	320	80	384	8
101	256	80	384	320	144	16	216	264	0	112	128	328	112	128	176	176	8	240	128	192
102	24	40	48	280	88	40	56	0	160	56	32	88	128	160	248	168	104	288	288	312
103	216	408	280	72	296	368	328	24	144	392	224	48	352	120	280	192	64	224	256	64
104	0	40	0	368	272	152	176	112	160	288	224	24	64	96	0	400	344	328	136	176
105	328	360	224	232	320	72	280	136	312	136	368	224	0	88	304	120	104	168	280	112
106	240	248	32	304	232	0	184	216	192	152	120	224	256	376	192	64	296	328	272	144
107	312	216	104	312	280	32	96	216	56	264	0	248	32	88	376	272	48	104	160	336
108	72	152	296	336	272	0	200	144	248	120	24	128	280	304	112	0	184	0	256	176
109	376	176	0	264	120	224	328	216	192	376	8	264	104	192	328	0	0	0	0	80
110	136	144	216	136	304	272	72	280	256	184	160	264	272	200	296	392	224	376	136	248
111	0	0	384	368	280	272	192	264	208	48	160	296	0	160	40	160	120	368	312	232
112	248	48	120	160	264	0	384	264	120	144	192	72	176	0	32	256	96	224	64	392
113	256	160	232	56	224	0	152	152	192	0	0	0	320	376	0	304	336	24	96	160
114	360	104	112	176	304	200	192	280	216	32	0	224	112	216	192	160	288	64	320	248
115	344	288	336	240	272	80	192	208	240	368	152	0	120	80	112	16	328	232	0	80
116	192	168	360	384	152	112	304	96	304	336	216	80	176	360	224	136	104	64	536	256
117	8	192	256	104	280	288	128	256	0	352	320	72	88	40	0	192	208	96	40	216
118	128	384	224	168	112	168	224	320	208	8	344	8	0	240	320	72	256	0	248	352
