Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.6	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.6	12.4	16.2
61	0	112	0	0	0	280	0	0	208	216	24	224	264	440	360	0	376	328	192	0
62	192	408	192	392	352	0	24	256	328	72	280	240	280	352	536	0	56	8	176	0
63	16	720	312	56	16	24	328	192	0	40	32	40	0	232	424	64	56	48	544	312
64	176	136	176	264	0	168	432	184	208	64	152	272	320	32	128	8	16	0	256	0
65	96	96	272	240	200	216	88	0	304	272	448	144	328	16	0	136	32	120	224	72
66	280	272	208	416	264	8	96	16	280	120	16	128	232	208	256	320	256	256	320	160
67	152	312	216	296	296	248	48	192	80	96	296	312	200	168	0	240	96	240	176	88
68	272	104	144	56	184	248	152	32	16	192	408	216	160	200	168	104	16	0	0	160
69	248	304	312	152	144	384	336	0	0	8	144	208	336	160	344	24	104	24	136	0
70	432	120	440	96	16	40	160	80	168	0	288	72	336	336	128	256	120	352	176	136
71	240	304	0	112	96	128	264	40	104	104	0	256	208	72	32	416	424	128	80	192
72	0	0	80	120	24	0	288	200	424	256	112	0	208	0	496	160	304	64	24	240
73	288	192	344	304	248	232	96	224	8	104	296	80	0	128	312	256	152	56	240	64
74	376	288	248	128	168	264	48	80	296	144	272	128	0	336	0	64	288	56	48	112
75	120	0	360	280	80	120	152	288	344	240	240	64	296	192	40	144	216	136	104	240
76	152	240	0	200	168	96	64	192	240	144	16	0	72	288	256	336	176	184	168	184
77	0	152	88	240	48	120	160	152	104	232	128	144	136	280	32	136	128	0	168	296
78	344	360	432	192	192	112	8	72	184	216	144	96	72	24	416	328	0	296	352	120
79	168	0	0	56	336	0	56	104	96	40	416	248	360	152	104	8	176	168	56	368
80	280	128	104	184	216	144	40	296	312	232	152	16	128	176	344	80	16	344	144	16
81	0	136	0	328	0	224	192	216	216	80	48	232	0	296	168	40	72	0	128	184
82	96	32	376	168	152	224	64	176	192	96	152	32	136	32	320	344	208	128	312	32
83	136	432	168	216	0	72	272	8	32	208	160	112	328	352	376	224	0	0	208	248
84	280	272	368	184	272	208	240	88	72	280	80	240	56	16	72	0	168	368	112	136
85	296	16	352	176	304	16	168	128	192	168	216	72	88	64	216	232	248	320	40	104
86	288	200	56	176	112	240	184	40	240	136	256	112	344	304	72	104	40	96	72	64
87	288	144	0	240	8	64	400	40	0	400	24	184	200	0	208	112	312	96	344	144
