Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.6	13.8	14.8
61	0	1784	4072	4304
62	3696	5416	2384	1152
63	2960	3808	4872	4832
64	6736	1608	3120	5120
65	3008	1480	2160	1360
66	0	0	1464	0
67	3688	1952	2264	3760
68	3336	1912	1192	2896
69	3464	1880	3664	2224
70	3520	6176	5240	1552
71	3608	4328	4328	4312
72	5160	1480	5256	4616
73	6448	2936	6440	720
74	2216	2744	2208	1248
75	4824	4112	2760	4824
76	744	6408	2856	4632
77	2456	6000	1392	0
78	5928	3568	2280	1048
79	4120	5408	3088	3176
80	4592	3592	1616	3728
81	3568	1672	1816	0
82	0	4696	4696	3192
83	2360	0	1336	1584
84	288	5952	3392	4912
85	3784	4144	0	3640
86	1456	4144	648	4960
87	2744	5296	0	0
88	2744	1344	3264	4320
89	6016	5856	544	704
90	1568	3504	6056	0
91	3416	1416	5248	4360
92	1664	5632	4968	4288
93	5584	5224	3632	1472
94	5800	2288	1128	1360
95	4688	2864	3184	1400
96	4688	1888	208	3456
97	3528	4440	0	712
98	4176	6000	0	0
99	3424	2256	840	1936
100	4672	2784	4648	4400
101	3136	5952	4960	0
102	4584	2120	2640	1120
103	2832	3784	1472	0
104	3984	3672	2304	2952
105	4880	2432	2664	4560
106	1752	1520	2272	2032
107	5264	0	2288	2720
108	2320	1520	4480	1720
109	1200	72	3336	4680
110	1296	2936	5080	3216
111	4680	1976	4944	4944
112	5496	7168	1264	1528
113	1264	224	3200	2504
114	2992	320	3984	3472
115	3280	312	5136	5080
116	3632	4360	1632	1264
117	4840	1376	6608	0
118	1760	96	2608	4488
119	680	6000	2712	5480
120	5424	2608	0	1408
avg	3366.13	3107.33	2864.13	2589.47
delay	65.7995	58.4515	65.3949	72.3704
loss	0.00189768	0.00077177	0.0019514	0.00272158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
