Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.6	14.2	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	56	0	0	0	248	0	0	216	288	32	192	216	464	464	0	416	360	160	0
62	384	544	272	408	320	40	24	176	344	152	264	304	320	392	472	0	112	56	240	0
63	0	696	408	200	152	16	392	296	0	80	136	64	0	264	640	56	72	64	616	304
64	288	320	336	240	8	344	400	296	328	8	136	232	344	64	136	112	32	0	320	0
65	64	128	320	280	440	232	112	0	376	416	488	384	480	16	0	296	40	224	272	96
66	328	248	328	440	168	72	96	8	296	192	24	184	208	296	224	336	352	232	376	208
67	168	360	352	280	280	232	48	224	112	56	304	360	256	176	8	232	168	336	136	184
68	304	120	264	64	264	192	240	72	48	328	496	248	176	312	176	112	32	0	16	272
69	368	424	600	176	264	392	336	0	0	64	128	256	400	200	368	96	120	48	176	0
70	448	200	416	112	40	104	224	208	224	0	424	48	304	248	128	216	216	336	224	144
71	264	552	0	232	160	120	168	64	152	168	40	232	272	96	40	464	344	288	200	312
72	0	0	104	168	72	0	368	432	488	368	48	0	216	0	360	264	432	64	48	248
73	392	192	336	408	360	168	168	256	80	88	304	96	48	208	272	264	184	56	232	136
74	480	440	456	192	408	272	112	216	320	192	328	224	0	336	0	64	312	80	112	144
75	208	16	504	248	112	240	128	216	288	376	336	256	272	152	48	144	232	104	128	280
76	232	408	0	416	248	144	120	272	224	256	8	0	144	296	360	344	256	232	336	240
77	0	160	112	320	96	288	272	112	80	312	224	168	136	256	88	152	208	0	264	240
78	488	528	496	368	264	144	40	96	224	264	304	128	56	56	336	424	0	360	400	128
79	304	0	72	160	392	0	104	208	152	144	320	416	448	240	208	152	160	240	144	312
80	344	152	288	288	280	304	32	256	304	176	312	40	176	216	336	120	104	288	168	48
81	48	216	16	528	0	192	280	176	328	104	96	280	0	416	272	40	16	0	248	320
82	64	40	416	280	256	192	192	344	192	56	120	32	240	88	296	248	320	152	216	56
83	360	552	256	176	0	176	424	24	32	312	320	232	344	344	336	288	0	0	320	344
84	400	256	392	248	320	248	264	160	104	280	88	264	160	48	128	0	248	424	104	184
85	232	16	448	360	344	64	152	200	176	176	336	136	120	40	272	288	296	256	56	176
