Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	360	120	32	0	672	0	0	592	416	32	592	632	936	936	0	784	608	512	0
62	488	936	296	856	792	0	136	912	368	504	768	320	384	856	936	0	0	144	120	144
63	56	1072	544	64	0	296	976	504	80	8	0	384	128	416	992	136	160	56	1304	592
64	392	528	496	600	128	584	1088	712	736	232	592	536	984	0	24	296	136	0	312	0
65	112	208	440	352	792	680	272	0	784	784	784	568	696	40	0	448	80	488	488	256
66	424	368	520	576	416	168	392	56	584	336	208	472	592	592	472	584	544	504	584	432
67	312	504	424	536	624	504	160	536	360	168	632	640	424	336	0	624	328	624	384	344
68	592	224	376	120	560	680	536	208	104	584	864	736	472	712	400	328	40	0	40	624
69	632	704	896	288	456	880	768	40	0	104	304	464	880	376	664	168	400	128	440	0
70	728	272	576	272	72	256	544	456	488	0	712	192	648	608	304	504	352	712	520	304
71	408	824	0	304	304	400	720	168	328	304	0	560	584	184	40	912	792	512	432	544
72	0	0	0	32	88	0	328	192	288	256	0	0	0	0	280	376	328	0	0	328
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
