Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	16	88	40	40	16	112	0	24	128	64	16	128	136	184	184	0	128	96	104	0
62	64	208	64	112	112	0	72	200	32	88	112	24	32	112	136	16	24	32	64	96
63	48	104	80	0	0	112	176	56	56	0	0	72	64	72	160	0	0	0	192	24
64	24	80	80	112	104	96	112	72	160	120	184	160	184	0	0	128	40	40	40	40
65	120	112	136	176	104	104	80	0	192	112	96	72	160	104	56	96	80	128	200	48
66	40	56	184	136	200	56	72	88	184	24	112	208	192	120	40	200	96	200	120	152
67	64	112	88	80	184	152	112	48	0	72	184	120	88	96	0	48	32	80	56	64
68	136	48	128	80	24	200	88	40	16	104	120	184	152	40	200	96	0	0	48	72
69	200	160	200	0	88	144	120	64	48	8	144	40	200	136	32	24	160	128	64	56
70	136	88	56	144	56	8	200	72	72	0	88	128	144	136	88	200	64	200	88	88
71	48	96	0	8	32	64	168	80	120	136	0	24	40	0	64	176	200	8	56	120
72	80	0	120	144	96	96	128	200	112	72	136	0	112	72	184	128	88	48	120	64
73	200	200	160	88	200	200	0	112	128	56	128	96	0	144	56	128	184	0	104	24
74	88	40	200	112	72	128	80	168	200	192	200	80	80	112	8	16	192	40	80	112
75	168	56	88	192	32	40	80	200	192	120	64	48	88	184	112	160	168	104	48	176
76	0	136	0	96	128	184	104	144	32	200	40	40	32	208	16	168	64	48	200	144
77	48	120	128	168	8	176	72	168	184	168	104	80	104	112	176	128	72	72	192	160
78	192	56	104	72	176	8	0	56	16	56	144	144	112	32	184	112	0	168	128	88
79	64	0	0	72	200	96	64	192	192	56	168	120	176	192	96	80	96	152	0	96
80	104	112	88	88	64	112	128	128	200	144	112	32	0	184	128	0	0	72	192	104
81	0	0	104	184	40	136	184	176	184	0	0	120	40	104	184	128	88	32	104	136
82	88	112	112	112	48	160	120	56	0	152	176	56	208	136	168	200	48	56	200	48
83	88	128	120	0	64	72	152	80	8	160	64	96	136	104	112	0	0	64	136	168
84	200	80	200	200	200	48	184	80	64	88	80	128	0	0	128	72	200	200	0	56
85	88	16	104	88	88	160	80	72	184	192	200	0	184	128	40	144	80	96	80	120
86	136	112	0	48	48	96	200	40	88	56	120	96	168	80	40	16	96	96	48	0
87	56	80	32	80	0	136	88	80	72	128	8	88	72	0	184	112	200	16	168	48
88	24	144	16	16	16	112	88	112	24	40	48	112	200	80	112	0	144	24	176	16
89	56	168	136	96	200	64	64	0	136	152	24	8	88	72	32	120	56	56	16	200
90	200	32	48	120	112	160	128	160	96	48	152	16	0	64	32	160	32	48	32	88
91	168	64	0	192	192	128	200	0	192	192	32	48	144	200	88	32	128	112	152	32
92	168	0	152	96	136	192	176	112	200	136	176	128	16	144	176	0	88	152	144	200
93	80	192	176	16	40	64	56	136	144	120	0	192	200	208	192	200	192	96	88	72
94	144	200	24	200	200	96	48	120	144	80	88	200	112	112	208	128	80	88	0	200
