Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	216	80	24	0	272	0	0	344	248	32	384	360	616	624	0	520	368	304	0
62	360	744	232	632	440	0	56	400	224	272	392	200	264	552	616	0	0	96	88	120
63	32	808	400	48	0	184	536	280	24	0	0	184	72	256	656	80	120	24	856	376
64	264	400	360	480	144	192	496	216	488	208	440	384	656	0	0	184	136	0	184	8
65	128	128	464	320	400	392	144	0	488	400	496	248	440	48	0	240	0	264	320	184
66	328	304	416	536	272	40	184	32	392	152	88	248	376	432	216	376	400	352	416	216
67	312	472	376	344	536	256	72	192	160	144	432	400	272	184	0	328	176	424	224	168
68	408	144	304	96	328	288	256	64	56	304	632	440	296	352	280	184	0	0	8	424
69	464	648	792	280	336	520	464	8	0	48	184	392	656	200	448	128	208	56	312	0
70	664	224	608	240	56	64	296	176	248	0	488	96	432	496	136	312	192	496	272	136
71	392	720	0	256	184	144	440	88	168	144	0	264	264	72	16	544	480	368	264	264
72	0	0	96	184	32	0	352	384	632	440	136	0	216	0	560	288	464	96	8	312
73	576	304	536	568	424	304	152	288	96	152	312	160	104	288	304	424	184	64	360	96
74	640	608	584	304	416	344	128	160	472	232	448	168	0	456	0	64	488	112	80	192
75	288	0	536	352	96	176	136	328	400	360	368	192	320	280	72	208	408	144	128	376
76	240	520	0	520	272	160	88	288	352	384	40	0	160	528	360	520	272	288	368	304
77	0	168	120	376	104	360	296	360	96	312	232	192	192	448	112	184	216	0	408	320
78	672	520	736	480	328	120	40	80	272	296	312	232	144	72	664	576	0	488	536	232
79	456	0	0	144	536	0	168	256	216	176	488	400	432	272	264	24	112	376	128	544
80	520	200	352	352	344	272	72	256	320	200	320	56	160	304	376	192	56	384	224	48
81	40	240	24	608	0	288	424	416	496	136	88	360	0	512	304	80	64	0	360	464
82	104	32	608	320	264	304	256	264	240	136	208	48	288	120	392	408	264	200	424	88
83	384	680	304	328	0	104	432	32	56	456	296	240	528	536	520	224	0	0	424	472
84	456	392	568	336	408	320	336	232	128	528	160	344	112	0	112	0	216	376	136	280
85	432	0	616	424	416	160	280	304	272	264	368	112	216	56	256	424	416	416	152	344
86	536	408	56	360	232	408	320	160	464	304	464	136	512	504	120	176	48	152	104	96
87	384	272	8	400	32	72	464	32	0	416	8	288	216	0	416	240	456	152	432	80
88	120	344	152	24	24	376	88	256	192	160	136	280	440	224	520	120	552	104	416	0
89	184	728	256	528	424	56	128	24	424	376	104	96	664	312	296	176	144	0	304	424
90	424	352	584	120	376	432	264	144	104	168	176	0	0	0	0	504	216	312	88	592
91	568	328	0	608	584	144	248	264	504	336	328	32	120	352	280	272	200	224	112	0
92	592	0	264	608	288	304	352	24	376	256	208	240	184	352	208	8	152	240	328	256
93	296	216	536	16	96	152	280	320	320	104	216	360	272	312	368	192	376	112	280	176
94	440	632	248	360	384	128	32	144	360	232	16	440	384	280	384	456	392	232	0	296
95	224	256	88	584	392	112	48	280	168	376	368	312	176	336	432	48	232	160	184	296
96	128	0	120	336	8	216	192	152	160	544	72	400	224	0	392	424	640	32	608	0
97	0	536	568	560	280	0	224	424	8	448	40	416	552	336	528	384	136	32	288	184
98	368	208	424	224	288	216	64	96	504	456	504	336	64	392	488	0	152	440	440	440
99	384	456	48	496	352	200	304	72	128	184	296	200	144	200	256	88	288	320	264	224
100	408	472	336	256	168	480	40	528	256	0	24	0	376	24	168	416	160	224	408	224
101	600	552	264	656	144	168	48	152	0	248	368	360	520	200	72	152	368	344	496	40
102	216	0	392	800	344	0	208	240	200	48	0	344	48	176	488	504	184	648	240	584
103	144	376	328	0	128	192	248	8	424	384	248	0	296	368	360	296	200	248	408	272
104	296	488	88	592	616	232	424	56	56	448	120	96	368	0	232	400	264	576	64	0
105	192	256	168	416	320	168	184	192	400	312	408	136	0	144	200	328	440	264	280	344
106	400	624	296	568	384	32	120	248	272	72	400	400	168	344	368	24	96	480	400	0
107	496	192	208	528	400	56	248	264	184	352	0	176	136	304	248	144	200	208	152	448
108	480	616	344	792	464	0	88	176	280	160	40	232	304	336	456	408	72	208	560	344
109	488	72	352	440	272	48	488	224	368	472	0	392	152	440	376	160	208	0	176	184
110	584	488	56	232	344	248	256	288	112	464	168	272	240	64	400	200	160	88	0	200
111	48	0	448	384	320	224	152	256	328	40	256	272	112	296	256	144	112	360	232	216
112	80	120	288	616	384	136	288	256	304	280	280	336	16	0	0	424	136	240	280	304
113	720	256	680	112	472	0	432	392	64	0	0	0	704	424	56	608	440	328	64	344
114	480	192	216	0	504	96	40	88	496	24	0	88	176	480	120	232	472	0	504	592
115	496	320	264	488	272	256	312	248	176	128	104	184	248	168	136	128	352	224	336	376
116	648	496	600	576	136	112	200	72	424	528	272	0	152	264	312	128	416	320	272	272
117	16	40	712	456	528	272	408	160	192	400	368	264	176	264	96	344	88	0	312	64
118	24	768	240	192	176	264	144	464	56	376	616	8	0	264	304	64	368	128	208	616
119	456	576	248	128	336	208	272	296	248	168	352	8	160	240	192	72	376	24	376	360
120	224	640	312	160	328	224	208	216	48	272	352	56	376	384	80	456	0	312	384	416
avg	338.4	345.867	321.733	369.467	285.6	191.6	232	205.333	254	258.8	237.867	215.067	260.667	264.4	281.6	245.2	241.467	218.8	283.067	253.867
delay	521.389	502.316	515.772	519.21	522.457	522.965	514.515	525.185	507.203	517.837	520.239	511.778	496.008	497.426	494.781	525.375	513.996	530.387	507.19	521.276
loss	0.287353	0.268539	0.293963	0.297802	0.442623	0.592582	0.542159	0.582995	0.478796	0.473413	0.468313	0.499382	0.465705	0.464488	0.457488	0.468146	0.45746	0.475719	0.462626	0.471776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
