Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.6	15	14.8	11	14.4	17	15.4	12.8	14.8	12	14.4	14.2	16.8	13.2	15	13	14.6
61	0	0	0	0	0	0	376	0	264	0	0	192	368	0	472	112	32	0	320	240
62	0	0	0	0	0	208	384	120	488	312	0	280	152	0	256	32	0	88	24	360
63	0	0	0	0	0	200	208	112	376	8	104	296	168	424	0	664	56	120	0	280
64	0	0	0	0	0	0	120	208	160	320	256	0	104	272	136	352	152	224	96	248
65	0	0	0	0	0	240	112	232	56	224	0	344	80	80	160	152	304	344	192	352
66	0	0	0	0	0	224	184	0	32	256	424	152	24	192	400	24	72	0	384	88
67	0	0	0	0	0	240	40	56	352	392	312	56	0	224	232	176	344	144	312	400
68	0	0	0	0	0	0	280	152	112	0	0	264	288	168	320	296	160	208	360	120
69	0	0	0	0	0	168	64	0	8	176	64	472	440	0	408	208	40	176	416	440
70	0	0	0	0	0	32	232	80	0	360	0	456	464	304	0	336	200	0	280	128
71	0	0	0	0	0	200	120	136	64	264	264	0	104	456	264	312	168	240	96	80
72	0	0	0	0	0	16	192	208	232	216	336	8	128	200	152	208	24	216	344	64
73	0	8	0	0	0	144	72	48	64	424	256	112	296	208	224	408	48	120	272	168
74	0	0	0	0	0	248	0	24	0	120	176	32	336	280	496	424	304	528	104	0
75	0	0	0	0	0	216	16	176	368	296	320	296	16	176	224	0	96	224	152	160
76	0	0	0	0	0	16	0	112	304	184	32	440	136	528	256	136	296	328	448	0
77	0	0	8	0	0	0	16	0	192	56	416	104	456	184	592	560	528	520	80	0
78	0	0	0	0	0	40	352	248	304	144	432	488	16	0	296	88	216	288	0	168
79	0	0	0	0	0	160	192	72	632	248	16	232	8	176	56	88	520	200	296	0
80	0	0	0	8	0	88	184	56	336	360	240	0	248	0	112	0	240	152	400	424
81	8	0	0	0	0	224	40	96	168	288	400	368	264	168	80	0	160	360	240	72
82	0	0	0	0	8	24	0	208	184	400	176	328	176	192	112	128	160	512	136	320
83	0	0	0	0	0	48	208	136	432	456	152	216	248	232	8	512	216	24	168	104
84	0	0	0	0	0	256	48	256	320	240	208	104	40	296	336	192	200	56	56	256
85	0	0	0	0	0	256	208	0	192	64	0	152	0	240	376	376	224	64	344	384
86	0	0	0	0	0	136	0	264	0	224	224	96	488	0	112	352	264	304	152	400
87	0	8	0	0	0	24	264	72	200	272	136	192	352	104	152	0	352	328	0	368
88	0	0	0	0	0	216	0	120	168	304	192	384	80	64	240	24	296	48	328	344
89	0	0	0	0	0	104	96	16	152	16	200	384	16	88	376	248	128	512	392	312
90	0	0	0	0	0	16	368	8	328	0	120	368	376	80	120	208	160	328	264	72
91	0	0	0	0	0	0	264	184	0	328	0	328	288	128	272	32	352	96	216	104
92	0	0	8	0	0	120	128	168	144	344	304	176	144	48	296	184	120	304	0	128
93	0	0	0	0	0	32	152	248	360	8	312	336	56	112	440	168	0	16	272	464
94	0	0	0	0	0	0	72	104	248	360	0	152	664	0	224	424	88	8	448	232
95	0	0	0	0	0	112	168	232	72	0	176	0	424	336	416	176	0	296	256	256
96	0	0	0	0	0	160	392	192	152	392	8	248	264	0	128	232	0	376	0	120
97	0	0	0	8	0	208	8	72	168	336	112	272	0	112	320	288	224	256	224	368
98	0	0	0	0	0	32	136	152	120	344	168	312	8	112	192	240	304	8	136	248
99	0	0	0	0	0	16	80	0	352	192	472	264	0	80	688	328	432	0	0	456
100	0	0	0	0	0	112	272	8	648	56	0	0	72	736	312	8	304	496	80	0
101	0	0	0	0	0	72	256	72	64	224	408	176	0	8	528	392	40	272	240	32
102	0	0	0	0	0	8	0	328	320	48	72	0	304	440	136	184	248	88	552	0
103	0	0	0	0	0	72	128	176	232	200	336	312	240	0	424	256	128	136	24	168
104	0	0	8	0	0	0	144	272	416	432	232	288	376	48	72	184	120	64	104	96
105	0	0	0	0	0	136	128	192	272	136	152	192	256	360	232	56	272	56	48	192
106	0	0	0	0	0	280	144	192	312	152	224	280	192	192	288	216	40	16	216	128
107	0	0	0	0	0	56	48	176	376	432	160	0	200	216	0	240	120	320	160	408
108	0	0	0	0	0	112	192	24	456	0	592	312	128	200	248	0	144	520	168	0
109	0	0	0	0	0	272	64	112	0	152	512	208	488	24	88	24	264	416	168	40
110	0	0	0	0	0	64	200	0	120	280	328	568	136	280	328	16	96	0	632	88
111	0	0	0	0	0	8	296	152	0	288	208	248	264	456	488	184	24	32	168	88
112	0	0	0	0	0	320	160	200	320	128	0	544	32	328	280	0	0	344	64	144
113	0	0	0	0	0	136	184	160	416	224	312	0	104	0	192	72	136	320	240	192
114	0	0	0	0	0	248	320	144	32	0	72	224	376	232	0	0	128	248	0	336
115	0	0	0	0	0	80	0	248	104	352	272	176	144	576	392	120	504	8	240	16
116	8	8	0	0	0	0	400	80	0	120	376	584	40	144	56	120	144	248	584	0
117	0	0	0	0	0	192	216	88	328	104	256	352	128	104	200	56	16	552	392	248
118	0	0	0	0	0	208	144	8	128	152	384	152	176	296	224	0	0	88	176	216
119	0	0	0	0	0	144	40	128	280	112	184	240	216	136	40	200	520	472	432	56
120	0	0	0	0	0	0	136	384	264	136	0	208	504	56	96	120	656	72	336	64
avg	0.266667	0.4	0.4	0.266667	0.133333	115.733	154.133	128.533	219.867	210.933	201.467	232.8	201.6	184.933	242.8	185.6	189.733	213.067	220.533	187.333
delay	500	498.667	491.333	499	505	526.952	495.124	529.963	504.414	517.225	511.908	505.17	499.176	517.259	494.454	509.811	514.98	509.264	502.29	507.214
loss	0.333333	0.25	0	0	0.666667	0.68995	0.645181	0.706025	0.533615	0.560311	0.512581	0.516879	0.538998	0.546732	0.523049	0.581982	0.544788	0.525111	0.524534	0.562305
