Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.6	15	14.8	11	14.4	17	15.4	12.8	14.8	12	14.4	14.2	16.8	13.2	15	13	14.6
61	0	0	0	0	0	8	176	16	112	0	0	104	136	0	144	24	8	0	88	104
62	0	0	0	0	0	0	0	0	176	88	16	96	48	8	32	104	40	32	0	56
63	0	0	0	0	0	0	0	0	32	40	80	24	0	136	0	152	8	72	40	136
64	0	0	0	0	0	152	224	200	72	88	56	72	128	144	144	80	96	120	48	104
65	0	0	0	0	0	64	136	24	24	160	88	128	0	128	64	104	192	72	128	88
66	0	0	0	0	0	128	104	40	80	176	168	72	8	192	104	32	88	16	104	128
67	0	0	0	0	0	72	96	64	136	72	88	112	64	112	0	192	160	168	176	88
68	0	0	0	0	0	16	120	96	0	24	0	168	192	56	0	80	0	152	184	192
69	0	0	0	0	0	80	80	0	8	176	24	200	176	56	472	200	88	0	184	168
70	0	0	0	0	0	104	96	104	0	168	16	88	72	176	56	176	88	64	24	24
71	0	0	0	0	0	0	144	112	144	128	168	0	0	136	184	184	56	160	144	24
72	0	0	0	0	0	88	120	104	136	160	120	24	184	120	8	144	16	104	144	152
73	0	8	0	0	0	152	0	8	0	136	104	0	136	144	136	192	40	160	112	0
74	0	0	0	0	0	200	8	88	16	0	32	56	64	8	192	56	144	176	16	72
75	0	0	0	0	0	72	8	128	144	184	112	176	0	184	32	0	24	128	160	8
76	0	0	0	0	0	16	16	0	128	64	136	104	176	168	176	136	192	112	152	0
77	0	0	8	0	0	72	56	48	88	40	56	96	56	0	184	128	144	136	0	64
78	0	0	0	0	0	8	184	80	176	88	120	200	8	48	16	16	104	112	56	0
79	0	0	0	8	0	104	24	0	176	160	16	24	32	8	64	16	184	24	176	96
80	0	0	0	0	0	88	144	64	152	112	192	64	120	48	88	8	0	104	152	96
81	0	0	0	0	8	64	0	168	16	184	144	64	192	24	0	0	72	160	80	0
82	0	0	0	0	0	0	72	8	184	160	40	160	64	128	64	152	80	72	64	80
83	0	0	0	0	0	112	40	160	136	176	56	160	80	136	104	176	160	64	0	88
84	0	0	0	0	0	136	120	88	160	104	32	48	32	176	176	128	56	0	144	168
85	0	0	0	0	0	120	80	88	32	16	104	0	48	56	104	168	184	136	192	168
86	0	8	0	0	0	40	104	64	24	128	24	128	208	0	80	88	136	208	8	176
87	0	0	0	0	0	56	72	104	176	136	136	120	112	80	32	0	120	32	104	168
88	0	0	0	0	0	112	0	48	24	48	104	168	0	8	144	48	64	0	64	48
89	0	0	0	0	0	40	80	0	112	0	0	104	80	0	72	104	72	216	240	112
90	0	0	0	0	0	24	176	128	8	64	16	200	176	120	104	56	184	104	40	64
91	0	0	8	0	0	16	160	112	0	176	64	88	144	0	136	40	160	160	96	24
92	0	0	0	0	0	104	72	176	200	80	184	160	40	88	136	144	24	40	0	144
93	8	0	0	0	8	16	0	104	176	96	32	136	120	0	168	144	0	16	80	88
94	0	0	0	0	0	64	120	136	32	64	16	48	184	88	136	160	32	40	288	176
95	0	0	0	0	0	48	96	136	48	72	56	56	176	80	136	8	0	176	56	72
96	0	0	0	0	0	72	88	48	88	152	16	72	32	0	48	112	8	200	32	160
97	0	0	0	8	0	192	16	112	112	184	88	96	0	152	176	192	176	32	120	144
98	0	0	0	0	0	0	88	64	72	80	168	104	8	16	144	144	144	0	24	144
99	0	0	0	0	0	40	0	0	192	48	80	56	0	120	104	16	184	88	24	48
100	0	0	0	0	0	48	176	0	136	0	24	0	32	104	144	80	8	32	0	0
101	0	8	0	0	0	0	40	152	40	96	96	64	88	72	112	40	48	80	184	8
102	0	0	0	0	0	48	8	152	160	48	136	72	48	72	136	168	128	136	88	8
103	0	0	8	0	0	0	48	184	144	160	200	168	176	0	32	64	0	8	48	88
104	0	0	0	0	0	64	120	72	104	144	40	32	184	120	0	32	160	32	0	0
105	0	0	0	0	0	152	56	120	176	96	120	184	184	160	312	96	88	24	56	136
106	0	0	0	0	0	136	96	120	128	80	64	32	40	128	80	192	72	0	96	168
107	0	0	0	0	0	0	8	16	208	104	168	48	96	48	64	40	0	192	24	80
108	0	0	0	0	8	176	88	32	64	48	200	32	104	88	40	0	80	176	120	0
109	0	0	0	0	0	120	120	72	0	0	176	176	144	0	0	24	112	56	120	24
110	0	0	0	0	0	8	128	0	56	176	8	200	48	168	184	72	8	0	200	64
111	0	0	0	0	0	40	200	176	24	64	80	160	104	184	200	16	0	48	8	0
112	0	0	0	8	0	112	80	88	192	80	72	72	32	0	64	8	64	184	56	152
113	0	0	0	0	0	136	176	120	96	88	104	56	128	16	16	24	0	136	72	160
