Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.6	15	14.8	11	14.4	17	15.4	12.8	14.8	12	14.4	14.2	16.8	13.2	15	13	14.6
61	0	0	0	0	0	0	424	0	232	0	0	160	424	0	440	112	56	0	288	224
62	0	0	0	0	0	176	392	104	472	272	0	224	144	0	208	48	0	96	64	408
63	0	0	0	0	0	200	248	88	304	8	152	176	144	336	0	632	64	112	0	320
64	0	0	0	0	0	0	112	248	160	272	288	0	160	272	104	168	224	280	128	192
65	0	0	0	0	0	176	152	232	40	248	0	296	128	192	232	144	240	328	224	256
66	0	0	0	0	0	240	320	0	96	288	384	192	24	272	304	96	256	8	224	96
67	0	0	0	0	0	128	56	40	392	384	344	24	0	376	280	232	312	128	168	280
68	0	0	0	0	0	0	192	176	56	16	0	224	216	200	320	216	200	352	296	160
69	0	0	0	0	0	128	96	104	16	168	56	360	376	0	360	176	64	176	432	528
70	0	0	0	0	0	16	248	112	0	352	24	440	504	200	0	384	264	0	312	112
71	0	0	0	0	0	160	192	168	64	304	216	0	80	320	352	464	224	248	128	160
72	0	0	0	0	0	8	120	152	296	240	288	8	136	304	192	240	32	264	272	64
73	0	0	0	0	0	200	96	80	96	240	256	88	304	176	160	368	64	184	296	184
74	0	0	0	0	0	184	8	16	0	112	192	32	312	224	464	360	232	440	96	0
75	0	0	0	0	0	264	40	280	400	264	216	280	16	248	184	0	152	304	168	168
76	0	0	0	0	0	80	0	128	248	160	56	424	144	552	272	152	232	432	408	8
77	0	0	8	0	0	32	48	0	96	120	384	56	464	184	512	672	536	448	104	0
78	0	0	0	0	0	136	240	312	480	72	368	552	24	0	304	80	112	288	0	136
79	0	0	0	0	0	136	160	32	592	536	56	328	8	144	104	48	584	168	432	0
80	0	0	0	8	0	104	136	56	344	352	232	0	248	0	120	0	216	104	504	432
81	8	0	0	0	0	248	96	160	184	192	312	232	184	88	112	16	112	176	184	80
82	0	0	0	0	8	16	0	176	200	416	152	256	200	232	168	152	152	520	168	216
83	0	0	0	0	0	24	208	152	416	376	128	304	256	168	8	360	320	56	192	112
84	0	0	0	0	0	192	40	184	280	240	192	136	64	368	272	176	160	112	48	152
85	0	0	0	0	0	280	312	0	232	24	0	120	0	216	376	376	304	64	288	376
86	0	0	0	0	0	112	0	224	0	288	248	112	336	8	144	328	288	496	200	400
87	0	0	0	0	0	48	352	144	240	216	80	176	304	104	200	0	312	304	8	408
88	0	0	0	0	0	200	0	200	248	184	264	320	72	112	200	24	344	80	272	272
89	0	0	0	0	0	128	72	40	136	24	176	352	8	88	472	368	176	360	448	264
90	0	0	0	0	0	48	376	24	368	0	72	272	496	56	152	176	112	216	272	64
91	0	0	0	0	0	8	216	232	0	440	0	416	416	152	368	48	424	208	240	96
92	0	0	8	0	0	112	160	176	160	336	336	160	128	80	288	208	264	240	16	64
93	0	0	0	0	0	72	64	264	368	24	256	320	40	96	376	264	0	32	176	272
94	8	0	0	0	0	0	96	104	168	344	0	272	504	0	176	456	136	16	520	296
95	0	0	0	0	0	96	200	248	32	0	208	0	480	216	336	120	0	280	376	272
96	0	0	0	0	0	152	296	272	112	328	32	240	256	8	144	128	0	264	0	216
97	0	0	0	8	0	216	32	40	160	264	200	280	0	96	216	176	184	296	184	328
98	0	0	0	0	0	48	88	216	320	344	208	296	24	120	344	248	272	8	240	248
99	0	0	0	0	0	72	96	0	384	144	560	264	0	112	568	240	504	0	0	424
100	0	0	0	0	0	32	288	0	688	56	0	0	64	648	240	0	240	440	72	0
101	0	0	0	0	0	200	344	144	112	224	328	208	0	8	576	392	48	152	224	8
