Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	64	576	80	368	0	0	328	448	0	472	80	40	0	272	328
62	0	0	0	0	0	512	592	72	560	264	64	304	136	24	80	320	120	96	0	184
63	0	0	0	0	0	32	144	408	112	240	392	120	96	592	0	584	120	344	152	440
64	0	0	0	0	0	216	304	536	328	376	216	224	440	400	528	240	280	344	120	408
65	0	0	0	0	0	320	448	192	64	480	272	480	0	368	256	352	656	304	456	368
66	0	0	0	0	0	472	336	112	240	608	520	216	32	608	608	96	280	32	320	384
67	0	0	0	0	0	264	264	184	448	240	264	320	160	320	312	552	456	504	496	296
68	0	0	0	0	0	80	488	432	0	48	8	528	568	312	608	256	40	504	608	512
69	0	0	0	0	0	312	272	0	24	576	64	640	656	160	264	640	272	56	608	552
70	0	0	0	0	0	360	288	328	0	544	72	240	296	512	192	576	256	192	80	72
71	0	0	0	0	0	0	456	432	384	384	520	0	32	400	528	520	176	488	440	72
72	0	0	0	0	0	160	456	456	456	336	392	152	424	456	88	328	64	400	376	376
73	0	8	0	0	0	568	136	72	32	624	344	16	624	384	352	704	112	464	472	176
74	0	0	0	0	0	696	32	264	256	176	360	304	216	112	672	272	472	640	56	192
75	0	0	0	0	0	288	40	424	352	440	208	504	0	616	96	0	64	432	544	72
76	0	0	0	0	0	96	112	0	488	192	344	360	472	504	560	464	568	464	456	0
77	0	0	8	0	0	240	152	152	328	112	264	336	224	0	632	408	488	456	0	208
78	0	0	0	0	0	24	600	256	544	336	352	600	24	176	56	48	328	344	184	0
79	0	0	0	8	0	336	88	0	528	480	48	72	120	24	192	64	560	96	528	304
80	0	0	0	0	0	392	536	248	496	304	552	160	360	96	248	24	0	400	544	400
81	8	0	0	0	8	296	0	616	112	656	536	656	648	128	0	0	272	600	232	32
82	0	0	0	0	0	32	272	136	584	496	144	120	224	392	192	512	376	216	224	368
83	0	0	0	0	0	360	160	504	424	472	192	512	272	400	224	520	440	192	0	216
84	0	0	0	0	0	456	296	408	520	400	160	104	96	520	488	320	184	96	296	520
85	0	0	0	0	0	544	400	104	280	0	120	176	56	320	552	576	464	248	576	520
86	0	8	0	0	0	128	176	440	0	536	256	320	664	0	128	408	552	664	232	568
87	0	0	0	0	0	168	344	392	568	464	352	368	472	256	232	0	328	248	224	640
88	0	0	0	0	0	496	0	224	192	216	400	696	0	64	536	144	560	376	696	472
89	0	0	0	0	0	112	496	0	496	0	0	336	328	0	368	496	0	384	424	304
90	0	0	0	0	0	72	568	360	24	216	144	560	568	376	336	160	512	296	152	216
91	0	0	8	0	0	136	568	400	0	544	192	336	464	0	440	120	568	472	320	104
92	0	0	0	0	0	280	224	608	560	256	544	456	136	264	416	480	56	112	0	480
93	8	0	0	0	8	88	24	384	568	312	120	432	368	0	552	440	0	80	504	624
94	0	0	0	0	0	192	400	376	72	184	16	184	576	240	408	464	96	104	576	208
95	0	0	0	0	0	224	296	528	192	248	240	192	576	320	528	16	0	592	200	248
96	0	0	0	0	0	608	328	280	232	480	40	336	88	0	184	416	40	600	104	496
97	0	0	0	8	0	312	48	416	256	496	328	232	0	416	504	504	496	120	488	440
98	0	0	0	0	0	0	320	400	336	400	504	424	32	104	544	568	552	0	80	528
99	0	0	0	0	0	144	0	8	600	144	224	208	0	368	368	32	576	288	64	152
100	0	0	0	0	0	144	600	0	416	0	80	0	88	304	416	248	48	104	0	0
101	0	8	0	0	0	0	104	496	128	296	280	208	296	240	352	160	160	264	592	24
102	0	0	0	0	0	176	48	560	528	104	408	208	136	224	448	576	408	424	312	40
103	0	0	8	0	0	0	208	568	424	536	608	552	632	0	408	280	0	64	128	440
104	0	0	0	0	0	136	512	456	336	480	104	72	528	352	256	128	464	136	0	256
105	0	0	0	0	0	432	296	432	424	280	432	432	424	424	328	144	384	120	88	232
106	0	0	0	0	0	536	344	376	384	168	272	304	312	344	472	536	40	0	392	360
107	0	0	0	0	0	96	88	376	760	504	416	72	400	456	88	400	216	528	208	520
108	0	0	0	0	8	616	320	136	288	144	672	200	304	264	208	0	240	648	416	0
109	0	0	0	0	0	416	392	200	0	0	544	568	472	0	0	56	344	184	392	88
110	0	0	0	0	0	16	416	0	168	584	8	600	136	552	560	288	64	0	600	200
111	0	0	0	0	0	160	576	544	88	176	256	520	320	600	600	72	0	160	40	8
112	0	0	0	8	0	408	296	344	552	216	176	288	88	8	216	0	184	576	160	448
113	0	0	0	0	0	488	632	400	368	304	368	168	424	48	120	80	0	448	272	504
