Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	88	776	120	496	0	0	440	600	0	632	112	56	0	360	440
62	0	0	0	0	0	680	784	88	744	352	88	408	176	32	104	424	152	128	0	248
63	0	0	0	0	0	40	200	536	144	320	520	152	136	784	0	776	168	456	208	576
64	0	0	0	0	0	304	392	736	448	496	288	320	584	536	720	320	392	488	176	568
65	0	0	0	0	0	440	616	240	80	664	384	632	16	504	344	472	872	384	600	472
66	0	0	0	0	0	608	432	152	320	800	672	280	24	800	792	120	352	40	416	512
67	0	0	0	0	0	344	376	272	592	312	352	432	232	440	432	752	624	688	672	392
68	0	0	0	0	0	144	624	544	0	96	16	712	784	408	832	352	40	696	832	720
69	0	0	0	0	0	384	360	0	40	736	88	832	832	200	320	832	368	32	784	696
70	0	0	0	0	0	480	384	432	0	720	88	320	392	696	256	760	336	264	104	96
71	0	0	0	0	0	0	624	592	520	520	712	0	40	536	712	720	232	656	592	96
72	0	0	0	0	0	232	616	624	616	464	496	224	592	600	104	432	96	528	496	520
73	0	8	0	0	0	792	168	72	16	864	528	0	800	568	488	976	144	664	624	224
74	0	0	0	0	0	880	40	360	352	184	432	416	296	96	888	312	624	808	72	264
75	0	0	0	0	0	368	48	552	464	584	264	664	0	816	120	0	96	568	728	88
76	0	0	0	0	0	136	152	0	648	256	496	488	656	680	768	640	768	632	608	0
77	0	0	8	0	0	320	208	208	440	152	312	440	264	0	816	520	632	592	0	280
78	0	0	0	0	0	32	792	336	728	448	472	800	40	224	72	72	440	456	248	0
79	0	0	0	8	0	448	120	0	704	640	64	96	160	32	256	72	744	136	704	400
80	0	0	0	0	0	536	720	344	664	424	744	224	488	144	336	32	0	536	720	528
81	8	0	0	0	8	384	0	816	136	856	712	856	856	152	0	0	360	784	304	48
82	0	0	0	0	0	32	360	176	784	656	184	168	296	528	256	696	504	296	312	496
83	0	0	0	0	0	512	208	696	576	656	264	704	368	552	320	704	600	280	0	296
84	0	0	0	0	0	624	432	520	728	512	208	160	120	728	656	464	224	104	432	720
85	0	0	0	0	0	680	496	216	328	0	224	192	152	376	704	784	704	408	792	728
86	0	8	0	0	0	176	368	504	40	712	272	496	936	0	296	472	720	928	240	808
87	0	0	0	0	0	312	328	520	816	624	560	512	504	344	272	0	448	216	400	816
88	0	0	0	0	0	568	0	304	160	280	440	840	0	80	624	200	680	496	832	536
89	0	0	0	0	0	152	656	0	656	0	0	440	440	0	496	656	0	512	568	408
90	0	0	0	0	0	96	768	496	32	288	192	768	760	504	448	208	688	392	208	304
91	0	0	8	0	0	192	744	528	0	728	256	432	608	0	592	160	744	632	416	120
92	0	0	0	0	0	376	320	824	768	336	744	632	184	352	576	640	72	168	0	664
93	8	0	0	0	8	96	16	488	736	424	144	552	488	0	712	584	0	80	672	808
94	0	0	0	0	0	264	528	504	96	248	32	240	776	328	544	624	128	144	768	280
95	0	0	0	0	0	304	408	704	264	320	312	264	768	416	704	24	8	792	256	328
96	0	0	0	0	0	808	432	368	304	640	56	440	120	0	248	552	48	808	152	656
97	0	0	0	8	0	408	56	584	368	688	432	328	0	576	688	688	688	144	648	608
98	0	0	0	0	0	0	432	496	416	512	672	544	40	120	704	736	712	0	104	688
99	0	0	0	0	0	192	0	24	808	192	304	280	0	480	480	40	760	392	88	208
100	0	0	0	0	0	200	792	0	552	0	104	0	112	408	568	336	64	136	0	0
101	0	8	0	0	0	0	144	656	160	384	376	272	392	320	456	216	224	352	784	24
102	0	0	0	0	0	232	80	752	704	152	552	296	200	304	616	768	536	568	416	64
103	0	0	8	0	0	0	264	752	576	712	800	720	824	0	528	376	0	80	168	576
