Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.6	15	14.4	11.2	14.4	16.8	15.4	12.6	14.2	12	14.6	14.2	17	13	15	13.4	14.6
61	0	0	0	0	0	0	472	48	304	0	0	256	304	0	368	80	40	0	224	248
62	0	0	0	0	0	424	504	40	488	240	56	264	136	24	64	272	88	80	0	152
63	0	0	0	0	0	32	88	304	112	216	368	120	72	536	0	536	80	304	128	400
64	0	0	0	0	0	104	160	344	264	288	144	224	312	336	472	152	272	320	128	408
65	0	0	0	0	0	152	296	8	48	440	232	360	24	288	152	288	512	216	336	264
66	0	0	0	0	0	248	200	144	208	520	424	176	8	464	536	80	208	40	232	304
67	0	0	0	0	0	176	216	160	360	192	248	280	24	328	288	504	336	424	432	232
68	0	0	0	0	0	80	240	264	0	80	0	408	664	224	544	200	0	424	496	464
69	0	0	0	0	0	192	264	0	16	408	64	472	528	120	192	552	200	8	480	424
70	0	0	0	0	0	264	248	240	0	472	64	184	256	448	160	504	200	144	72	72
71	0	0	0	0	0	0	360	280	376	280	496	0	40	320	448	472	112	464	368	72
72	0	0	0	0	0	208	272	224	272	408	296	128	464	288	16	320	32	224	368	392
73	0	8	0	0	0	304	0	24	0	360	280	0	312	376	352	448	96	464	288	0
74	0	0	0	0	0	488	24	240	256	104	216	256	216	40	552	128	440	504	48	176
75	0	0	0	0	0	200	16	352	312	368	192	424	0	520	80	0	48	168	496	48
76	0	0	0	0	0	40	48	0	360	136	336	296	408	376	512	432	448	592	368	0
77	0	0	8	0	0	176	112	40	272	32	192	264	176	0	512	352	392	400	0	160
78	0	0	0	0	0	16	488	264	472	368	344	576	24	112	48	40	312	304	168	0
79	0	0	0	8	0	288	64	0	480	448	48	64	104	0	160	64	528	72	480	272
80	0	0	0	0	0	280	440	184	480	304	464	168	328	0	216	24	0	360	456	344
81	8	0	0	0	0	208	0	400	32	544	424	472	480	240	0	0	192	464	192	32
82	0	0	0	0	0	16	224	80	496	416	112	96	168	296	152	440	280	184	192	344
83	0	0	0	0	0	280	96	424	376	416	128	400	224	368	272	448	320	168	0	208
84	0	0	0	0	0	304	216	176	400	248	120	160	64	448	424	304	112	40	344	472
85	0	0	0	0	0	256	184	200	72	40	272	16	192	136	328	376	456	392	512	464
86	0	8	0	0	0	88	248	160	40	312	64	320	504	0	192	312	352	496	40	424
87	0	0	0	0	0	152	168	312	504	432	392	360	280	216	176	0	304	88	280	496
88	0	0	0	0	0	256	0	128	88	192	304	576	0	64	376	88	392	328	552	320
89	0	0	0	0	0	56	368	0	432	0	0	288	264	0	320	448	0	296	400	240
90	0	0	0	0	0	0	312	112	24	184	112	448	504	288	168	128	400	208	176	208
91	0	0	8	0	0	144	464	328	0	440	168	208	352	0	448	104	440	400	240	56
92	0	0	0	0	0	128	176	320	408	120	432	344	88	208	360	272	8	80	0	376
93	8	0	0	0	8	40	0	232	472	344	72	344	328	0	272	400	0	40	400	480
94	0	0	0	0	0	120	288	216	64	104	16	176	440	224	576	360	88	88	512	200
95	0	0	0	0	0	80	144	312	144	280	184	144	496	256	432	0	0	488	56	208
96	0	0	0	0	0	416	224	224	176	392	40	280	64	0	152	416	40	504	144	416
97	0	0	0	8	0	128	24	256	248	424	224	232	0	320	392	472	456	56	360	424
98	0	0	0	0	0	0	232	192	200	240	448	304	32	64	416	392	416	0	72	376
99	0	0	0	0	0	88	0	8	560	128	208	200	0	336	344	0	528	272	32	144
100	0	0	0	0	0	112	552	0	392	0	80	0	80	288	216	0	40	96	0	0
101	0	8	0	0	0	0	72	392	128	264	256	144	216	224	472	416	128	232	456	8
102	0	0	0	0	0	104	32	352	400	112	384	160	184	216	352	408	376	328	232	64
103	0	0	8	0	0	0	88	408	368	448	488	464	480	0	40	256	0	24	112	360
104	0	0	0	0	0	80	360	248	312	376	136	40	464	304	504	104	376	128	0	216
105	0	0	0	0	0	264	152	352	480	264	320	488	496	416	392	224	216	64	184	160
106	0	0	0	0	0	240	288	352	264	216	144	88	136	408	240	464	176	0	264	504
107	0	0	0	0	0	8	0	112	576	272	440	136	272	168	184	136	0	552	80	200
108	0	0	0	0	0	432	240	88	160	120	504	56	256	168	88	0	192	448	312	0
109	0	0	0	0	0	224	296	128	0	0	448	544	384	0	0	48	288	160	368	48
