Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15	14.8	11	14.6	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13.2	15	13.2	14.6
61	0	0	0	0	0	40	448	40	288	0	0	240	352	0	392	32	40	0	216	192
62	0	0	0	0	0	328	448	48	448	192	24	224	96	8	72	232	88	64	0	144
63	0	0	0	0	0	24	72	216	72	176	288	104	48	472	0	464	72	240	104	384
64	0	0	0	0	0	144	176	328	240	304	160	152	272	264	352	208	216	264	88	360
65	0	0	0	0	0	120	256	88	40	328	184	296	0	272	184	264	464	192	360	240
66	0	0	0	0	0	232	168	40	152	448	392	160	0	488	480	56	192	24	264	272
67	0	0	0	0	0	120	168	80	296	176	184	240	168	240	272	424	336	400	416	200
68	0	0	0	0	0	56	272	216	0	72	0	368	408	216	512	192	8	352	440	400
69	0	0	0	0	0	152	152	0	16	328	8	336	416	104	176	432	176	8	392	336
70	0	0	0	0	0	264	152	176	0	392	48	184	240	400	128	424	192	128	72	32
71	0	0	0	0	0	0	240	192	224	224	368	0	32	184	368	400	104	336	304	80
72	0	0	0	0	0	48	216	224	272	248	248	112	280	384	40	224	40	232	240	288
73	0	8	0	0	0	248	64	16	16	440	256	0	448	312	248	528	80	344	272	88
74	0	0	0	0	0	424	16	120	168	96	248	208	176	64	488	168	296	432	40	128
75	0	0	0	0	0	96	24	200	208	296	136	312	0	360	72	0	48	312	416	48
76	0	0	0	0	0	56	56	0	352	136	264	352	352	400	448	352	392	344	368	0
77	0	0	8	0	0	136	88	80	224	88	160	248	152	0	504	336	416	400	0	136
78	0	0	0	0	0	24	384	144	376	256	264	376	0	120	40	32	232	264	112	0
79	0	0	0	8	0	232	40	0	464	392	32	32	80	32	144	64	480	72	432	224
80	0	0	0	0	0	224	312	136	312	208	352	168	256	64	144	16	0	264	392	272
81	8	0	0	0	8	160	0	280	32	488	432	496	464	72	0	0	200	400	168	8
82	0	0	0	0	0	16	112	96	400	368	120	88	192	296	152	400	288	184	168	304
83	0	0	0	0	0	184	104	320	352	296	144	360	168	304	184	360	272	104	0	120
84	0	0	0	0	0	184	128	144	352	216	104	88	40	296	328	192	120	72	200	408
85	0	0	0	0	0	176	144	104	144	0	160	88	48	152	368	376	440	248	464	424
86	0	8	0	0	0	32	80	192	0	392	152	232	528	0	128	280	344	480	120	368
87	0	0	0	0	0	104	192	152	432	368	280	272	240	112	176	0	200	176	168	408
88	0	0	0	0	0	232	0	96	80	96	232	440	0	56	336	104	296	232	480	240
89	0	0	0	0	0	72	360	0	336	0	0	264	232	0	312	384	0	304	336	248
90	0	0	0	0	0	48	304	152	24	136	96	360	392	240	216	96	352	256	96	128
91	0	0	0	0	0	64	248	152	0	368	112	208	272	0	344	104	336	264	224	80
92	0	0	0	0	0	136	160	280	424	192	408	312	96	120	264	336	40	104	0	320
93	8	0	0	0	8	16	8	160	336	280	32	288	272	0	272	288	0	24	352	432
94	0	0	0	0	0	56	200	160	40	176	24	160	464	240	440	360	88	56	424	144
