Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.2	11.6	11.8	15	14.8	11.2	14.6	16.8	15	12.6	14.6	11.8	14.6	14	16.8	12.8	14.8	13.4	14.6
61	0	0	0	0	0	0	232	0	104	0	0	56	184	0	232	48	48	0	128	40
62	0	0	0	0	0	48	160	40	264	96	0	72	120	0	72	8	0	8	16	160
63	0	0	0	0	0	80	88	8	112	16	80	120	64	192	0	280	40	48	0	80
64	0	0	0	0	0	0	64	72	48	208	136	0	80	48	80	200	80	136	8	24
65	0	0	0	0	0	32	24	128	24	152	0	208	24	96	72	24	192	64	32	96
66	0	0	0	0	0	96	80	0	32	160	216	48	8	120	192	24	56	0	152	0
67	0	0	0	0	0	72	24	24	128	80	136	16	0	96	96	80	136	96	96	120
68	0	0	0	0	0	0	120	96	40	0	0	160	88	112	32	144	88	224	96	48
69	0	0	0	0	0	48	56	32	16	120	24	168	176	0	184	104	0	24	192	152
70	0	0	0	0	0	8	64	48	0	272	0	304	176	72	0	192	40	0	160	40
71	0	0	0	0	0	96	56	96	16	136	48	0	16	200	168	152	32	184	16	40
72	0	0	0	0	0	8	80	104	64	72	112	32	72	112	112	88	0	96	112	56
73	0	0	0	0	0	104	16	32	40	184	104	0	80	72	32	96	16	96	112	48
74	0	0	0	0	0	80	0	0	0	72	72	16	120	128	160	184	128	272	40	0
75	0	0	0	0	0	64	8	24	80	96	136	72	16	96	128	0	80	120	88	64
76	0	0	0	0	0	16	0	64	160	96	0	192	0	264	160	24	80	80	208	0
77	0	0	8	0	0	0	24	0	40	32	208	8	144	104	288	224	328	176	24	0
78	0	0	0	0	0	24	160	64	200	24	176	288	8	0	136	24	72	24	0	72
79	0	0	0	0	0	56	80	0	264	152	24	128	0	88	24	48	192	32	112	0
80	0	0	0	8	0	16	80	32	160	176	88	0	56	0	88	0	80	48	224	192
81	0	0	0	0	0	96	40	48	80	120	216	96	88	8	40	0	96	144	64	48
82	0	0	0	0	0	8	0	56	152	296	96	72	56	104	16	80	56	232	56	56
83	0	0	0	0	0	0	80	40	144	128	40	136	160	88	0	184	160	8	96	24
84	0	0	0	0	0	88	0	88	96	80	32	48	24	232	144	144	56	32	64	168
85	0	0	0	0	0	56	88	0	152	0	0	16	0	176	192	216	136	24	160	32
86	0	0	0	0	0	56	0	160	0	88	64	56	88	0	48	160	120	152	48	144
87	0	0	0	0	0	8	176	72	8	72	0	88	120	24	32	0	104	136	0	112
88	0	0	0	0	0	112	0	88	0	0	0	0	56	16	104	16	168	24	176	216
89	0	0	0	0	0	64	64	16	80	72	112	184	0	40	240	160	56	136	192	48
90	0	0	0	0	0	0	64	8	152	0	24	160	256	32	88	88	40	144	136	16
91	0	0	0	0	0	0	96	112	0	152	0	80	184	40	56	0	104	48	72	24
92	0	0	0	0	0	48	64	88	72	152	120	48	80	40	88	88	64	128	0	24
93	0	0	0	0	0	16	80	88	200	0	40	112	24	56	168	80	0	8	72	144
94	0	0	0	0	0	0	0	24	88	80	0	128	288	0	128	232	56	0	272	152
95	0	0	0	0	0	56	32	96	8	0	80	0	192	200	112	64	8	64	120	128
96	0	0	0	0	0	88	72	128	72	128	16	64	88	8	72	104	0	152	0	88
97	0	0	0	0	0	104	0	24	80	160	112	144	0	48	56	152	80	96	56	128
98	0	0	0	0	0	8	80	136	104	248	64	64	8	40	120	200	192	0	8	40
99	0	0	0	0	0	16	8	0	160	40	296	168	0	16	336	168	128	0	0	192
100	0	0	0	0	0	16	112	0	384	24	0	0	48	312	88	0	120	200	24	0
101	0	0	0	0	0	56	160	40	80	48	160	64	0	0	240	160	8	48	104	0
102	0	0	0	0	0	0	0	152	96	32	24	0	144	160	48	88	96	32	240	0
103	0	0	0	0	0	16	32	72	112	56	200	168	72	0	128	80	56	104	16	64
104	0	0	8	0	0	0	56	120	136	232	88	64	240	24	24	96	64	32	40	32
105	0	0	0	0	0	32	96	96	48	104	72	96	64	152	72	40	144	8	56	56
106	0	0	0	0	0	128	72	48	120	32	48	80	136	96	104	88	16	0	72	80
107	0	0	0	0	0	8	16	88	224	144	80	0	80	136	0	88	48	80	40	192
108	0	0	0	0	0	56	24	8	144	16	240	128	24	64	72	0	64	312	104	0
109	0	0	0	0	8	104	56	56	0	56	72	72	216	8	32	0	120	136	80	24
110	0	0	0	0	0	16	96	0	8	40	168	232	72	104	112	0	72	0	304	8
111	0	0	0	0	0	0	240	64	0	0	0	0	152	88	288	168	0	32	72	16
112	0	0	0	0	0	88	64	80	104	56	48	344	0	120	168	0	0	128	24	56
113	0	0	0	0	0	40	120	80	168	120	80	0	32	0	64	0	72	168	72	112
114	0	0	0	0	0	128	152	56	8	0	32	72	184	160	0	0	24	64	0	120
115	0	0	0	0	0	8	0	64	56	200	56	88	8	184	200	80	160	16	128	0
116	0	0	0	0	0	0	88	16	0	64	168	256	16	72	40	56	72	104	304	0
117	0	0	0	0	0	64	32	24	56	40	104	112	96	104	64	56	0	248	152	168
118	0	0	0	0	0	176	88	0	24	104	136	64	128	168	128	0	0	56	88	96
119	0	0	0	0	0	48	8	32	56	120	64	120	128	16	8	104	176	128	168	24
120	0	0	0	0	0	0	40	152	64	48	0	112	144	8	48	40	288	8	168	24
avg	0	0	0.266667	0.133333	0.133333	44.2667	65.2	56.4	88.8	91.6	78.5333	93.7333	85.4667	82.4	103.733	87.0667	81.8667	86	94.4	68.1333
delay	0	0	505	503	523	551.377	516.376	537.967	517.73	525.703	529.357	526.418	510.347	521.867	502.692	518.527	520.948	520.606	513.524	520.176
loss	0	0	0.333333	0.5	0.666667	0.847497	0.806106	0.832025	0.753127	0.7569	0.749894	0.745952	0.745889	0.737133	0.739712	0.752276	0.743429	0.749125	0.735525	0.796738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
