Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.6	15	14.4	11.2	14.4	16.8	15.4	12.6	14.2	12	14.6	14.2	17	13	15	13.4	14.6
61	0	0	0	0	0	32	560	80	376	0	0	336	400	0	440	64	56	0	240	304
62	0	0	0	0	0	448	584	56	608	264	64	328	144	24	64	360	112	88	0	184
63	0	0	0	0	0	24	120	248	120	224	408	128	96	616	0	656	128	344	168	440
64	0	0	0	0	0	192	160	408	248	352	152	216	392	368	552	216	328	384	176	392
65	0	0	0	0	0	184	344	88	48	472	296	432	0	352	152	240	536	224	368	264
66	0	0	0	0	0	296	280	48	264	608	504	168	24	560	672	96	288	32	296	400
67	0	0	0	0	0	144	192	152	368	200	248	296	184	336	352	552	432	536	520	288
68	0	0	0	0	0	112	336	232	0	64	0	520	544	200	544	208	0	504	576	560
69	0	0	0	0	0	160	168	0	24	616	40	608	552	136	184	560	288	8	592	456
70	0	0	0	0	0	248	248	232	0	576	64	240	312	520	200	592	240	160	104	56
71	0	0	0	0	0	0	344	272	328	328	520	0	0	400	480	544	136	440	392	80
72	0	0	0	0	0	176	256	192	312	432	336	136	480	376	32	344	48	272	312	416
73	0	8	0	0	0	368	0	16	0	464	376	0	424	520	464	688	112	584	344	0
74	0	0	0	0	0	432	24	160	248	192	232	296	96	48	656	176	472	480	64	168
75	0	0	0	0	0	224	16	328	320	408	184	520	0	544	88	0	72	424	552	48
76	0	0	0	0	0	48	96	0	416	192	360	408	632	504	680	512	568	504	448	0
77	0	0	8	0	0	216	112	112	384	128	232	272	200	0	640	432	544	536	0	224
78	0	0	0	0	0	24	560	184	624	344	376	736	16	208	56	48	336	392	216	0
79	0	0	0	8	0	304	72	0	608	528	48	96	120	32	208	72	632	104	552	312
80	0	0	0	0	0	192	344	176	464	288	560	152	304	144	248	8	0	392	480	360
81	8	0	0	0	8	208	0	432	64	616	488	640	608	88	0	0	248	528	216	32
82	0	0	0	0	0	8	184	72	552	496	128	128	200	376	168	504	344	160	232	368
83	0	0	0	0	0	264	104	432	496	480	200	536	224	416	296	496	424	248	0	168
84	0	0	0	0	0	360	296	208	496	304	136	160	96	560	456	328	152	48	416	552
85	0	0	0	0	0	288	200	168	136	80	304	24	232	168	432	568	552	448	592	512
86	0	8	0	0	0	48	288	160	80	480	80	360	456	0	264	216	384	608	48	536
87	0	0	0	0	0	168	152	200	552	392	392	328	440	200	192	0	288	112	344	480
88	0	0	0	0	0	248	0	160	104	184	328	672	0	64	424	112	536	432	688	416
89	0	0	0	0	0	104	480	0	568	0	0	408	336	0	416	576	0	424	512	384
90	0	0	0	0	0	56	400	224	32	192	144	656	584	344	344	176	536	288	184	264
91	0	0	8	0	0	72	400	256	0	536	160	288	464	0	408	112	544	496	272	80
92	0	0	0	0	0	144	152	352	472	184	496	424	88	224	368	368	48	80	0	464
93	8	0	0	0	0	40	16	216	608	448	96	392	408	0	544	488	0	56	472	576
94	0	0	0	0	0	136	304	256	48	200	24	216	592	272	464	520	96	104	664	336
95	0	0	0	0	0	176	224	440	176	200	216	184	600	360	552	24	8	616	168	216
96	0	0	0	0	0	480	208	200	224	472	40	248	56	0	184	408	40	568	120	544
97	0	0	0	8	0	168	32	304	312	584	320	360	0	408	504	616	520	152	456	536
98	0	0	0	0	0	0	280	152	272	352	584	352	24	72	520	504	488	0	80	424
99	0	0	0	0	0	96	0	24	768	152	144	272	0	424	448	40	728	376	80	240
