Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15	14.6	11	14.2	16.8	15.4	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	0	0	0	0	32	304	32	224	0	0	176	296	0	288	56	24	0	176	184
62	0	0	0	0	0	256	336	32	352	160	40	152	88	16	56	200	56	64	0	112
63	0	0	0	0	0	8	64	208	72	96	240	72	72	384	0	368	72	216	80	272
64	0	0	0	0	0	152	144	248	176	272	112	184	264	232	368	144	216	248	104	224
65	0	0	0	0	0	128	224	48	48	296	80	224	8	232	112	200	384	152	248	184
66	0	0	0	0	0	248	96	40	144	384	408	104	8	384	344	72	176	24	192	264
67	0	0	0	0	0	88	128	96	256	112	160	200	136	176	200	352	304	320	296	144
68	0	0	0	0	0	80	168	136	0	64	8	304	320	120	376	136	0	328	384	352
69	0	0	0	0	0	96	80	0	16	328	32	376	400	104	144	384	160	0	344	320
70	0	0	0	0	0	160	176	168	0	248	0	128	184	296	120	376	168	128	40	48
71	0	0	0	0	0	0	224	208	240	296	392	0	48	296	384	328	104	304	328	48
72	0	0	0	0	0	184	280	160	232	280	280	120	400	216	8	272	40	184	232	280
73	0	8	0	0	0	192	0	88	0	304	216	0	256	288	232	392	64	368	224	0
74	0	0	0	0	0	304	24	104	144	88	176	192	144	24	424	112	296	296	24	128
75	0	0	0	0	0	104	16	216	200	280	112	288	0	344	32	0	32	288	320	40
76	0	0	0	0	0	40	48	0	264	120	248	208	328	320	392	136	400	312	264	0
77	0	0	8	0	0	120	88	80	192	56	136	192	120	0	392	424	288	272	0	120
78	0	0	0	0	0	16	320	128	320	192	232	368	16	112	40	24	216	184	112	0
79	0	0	0	8	0	184	32	0	344	304	32	48	80	16	120	40	368	72	344	192
80	0	0	0	0	0	200	288	144	336	208	368	136	232	88	152	16	0	272	320	248
81	8	0	0	0	0	112	0	296	40	376	312	368	376	48	0	0	160	368	120	24
82	0	0	0	0	0	16	144	80	368	312	96	72	136	256	112	336	248	128	144	248
83	0	0	0	0	0	232	80	200	312	328	104	360	184	248	184	384	320	144	0	192
84	0	0	0	0	0	168	136	248	344	184	80	104	56	424	280	200	96	0	264	344
85	0	0	0	0	0	176	152	184	0	0	0	8	160	96	168	360	208	160	240	224
86	0	8	0	0	0	48	104	56	88	256	232	200	312	0	168	88	336	336	152	384
87	0	0	0	0	0	152	112	192	368	296	288	272	200	160	128	0	232	144	208	392
88	0	0	0	0	0	160	0	120	72	128	184	352	0	40	248	96	288	224	400	240
89	0	0	0	0	0	64	264	0	312	0	0	216	208	0	168	336	0	240	88	184
90	0	0	0	0	0	40	272	144	16	136	96	376	392	224	0	104	344	184	312	152
91	0	0	8	0	0	48	256	216	0	328	136	176	272	0	512	88	312	312	128	48
92	0	0	0	0	0	128	128	320	328	144	336	120	80	136	232	288	40	64	0	312
93	8	0	0	0	8	32	8	168	336	208	64	424	232	0	352	240	0	32	304	400
94	0	0	0	0	0	112	40	208	40	120	32	120	344	184	248	248	64	56	400	136
95	0	0	0	0	0	80	376	224	112	152	152	128	368	168	344	16	0	376	112	136
96	0	0	0	0	0	304	184	120	152	304	24	200	48	0	128	256	32	392	72	320
97	0	0	0	8	0	120	0	208	160	360	208	160	0	256	336	360	312	64	304	312
98	0	0	0	0	0	0	152	152	128	184	328	184	24	40	304	304	288	0	48	272
99	0	0	0	0	0	88	0	8	392	88	144	128	0	240	248	16	360	200	48	104
100	0	0	0	0	0	0	176	0	272	0	40	0	48	184	272	160	16	56	0	0
101	0	8	0	0	0	48	160	288	88	192	176	144	176	144	216	80	112	160	392	16
102	0	0	0	0	0	96	48	320	328	80	264	128	104	144	280	360	240	256	200	40
103	0	0	8	0	0	0	88	288	272	328	360	304	360	0	224	152	0	24	80	280
104	0	0	0	0	0	104	264	216	208	280	96	64	312	248	192	88	320	72	0	160
105	0	0	0	0	0	248	160	256	368	240	264	368	368	280	128	208	216	80	144	128
106	0	0	0	0	0	160	176	144	256	136	112	56	112	296	0	360	152	0	216	304
107	0	0	0	0	0	8	8	64	392	192	304	88	184	120	0	48	0	400	64	144
108	0	0	0	0	8	336	184	64	136	96	368	88	208	176	488	0	160	368	272	0
109	0	0	0	0	0	224	192	88	0	0	320	328	272	0	0	0	200	88	240	56
110	0	0	0	0	0	0	224	0	104	336	0	360	80	352	360	216	40	0	384	128
111	0	0	0	0	0	88	312	280	56	128	176	344	208	352	352	48	0	112	24	8
112	0	0	0	8	0	208	136	200	352	144	112	176	64	48	160	0	112	384	104	312
113	0	0	0	0	0	200	328	136	208	176	216	112	256	24	48	0	0	272	152	272
114	0	0	0	0	0	112	72	272	96	48	232	288	312	360	112	0	336	200	176	120
115	8	0	0	0	0	0	144	112	80	296	40	176	0	248	224	0	304	128	240	16
116	0	8	0	0	0	16	160	48	136	64	320	368	24	56	24	0	0	184	392	24
117	0	0	0	0	0	248	248	0	104	24	48	96	328	384	344	0	16	168	16	384
118	0	0	0	0	0	248	104	208	128	240	360	280	0	8	8	0	128	272	336	0
119	0	0	0	0	0	0	64	16	168	56	0	56	168	136	160	488	256	176	232	24
120	0	0	0	0	8	144	128	264	288	0	120	120	360	0	0	48	320	112	192	40
avg	0.4	0.533333	0.4	0.4	0.4	119.333	147.067	142.4	186.133	184.133	166.933	189.733	178.933	162.133	198.933	166.8	165.6	182.8	187.2	167.333
delay	1.66667	32.5	1.66667	13.6667	2.33333	11.9732	41.7171	27.1573	16.6636	15.8841	30.7891	28.6824	18.769	25.2229	144.789	206.951	29.4726	39.027	46.6838	30.3267
loss	0	0	0	0	0.25	0.26216	0.228132	0.252624	0.0851343	0.0866402	0.0628743	0.0918953	0.0641562	0.0780895	0.0790123	0.0848574	0.0689655	0.0723951	0.0658683	0.0846098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
