Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	14.8	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	12.8	15	13	14.6
61	0	0	0	0	0	8	176	16	104	0	0	96	136	0	144	16	8	0	80	88
62	0	0	0	0	0	128	184	16	168	80	16	104	48	0	24	96	32	32	0	48
63	0	0	0	0	0	8	40	112	40	72	136	40	40	200	0	160	40	96	48	152
64	0	0	0	0	0	48	56	152	104	88	56	56	96	120	160	80	96	112	48	128
65	0	0	0	0	0	64	144	24	24	160	88	128	0	120	56	96	184	80	120	104
66	0	0	0	0	0	80	104	40	64	176	152	64	8	192	8	32	88	16	96	128
67	0	0	0	0	0	56	72	32	120	72	80	96	56	96	0	168	120	144	168	80
68	0	0	0	0	0	32	80	88	0	32	0	152	176	72	448	72	0	136	200	120
69	0	0	0	0	0	72	24	0	8	168	24	160	184	56	56	184	80	0	168	160
70	0	0	0	0	0	88	80	56	0	160	16	80	96	152	56	176	64	56	32	16
71	0	0	0	0	0	0	136	128	136	120	192	0	24	152	184	176	32	168	160	24
72	0	0	0	0	0	40	112	80	88	168	120	48	176	96	8	136	16	80	112	112
73	0	8	0	0	0	96	0	8	0	120	96	0	112	152	144	136	40	168	96	0
74	0	0	0	0	0	168	8	80	64	40	88	72	0	8	176	48	128	176	16	48
75	0	0	0	0	0	64	16	120	104	128	56	168	0	184	32	0	24	128	168	24
76	0	0	0	0	0	24	16	0	144	64	136	128	216	168	200	144	192	160	152	0
77	0	0	8	0	0	80	40	24	104	32	64	96	32	0	192	112	152	144	0	56
78	0	0	0	0	0	8	160	80	184	96	120	184	8	48	16	16	96	104	48	0
79	0	0	0	8	0	80	24	0	176	160	16	32	32	8	56	16	184	32	160	96
80	0	0	0	0	0	80	144	72	136	104	192	48	128	32	80	8	0	136	184	120
81	8	0	0	0	8	56	0	48	16	184	152	184	184	24	0	0	72	192	72	8
82	0	0	0	0	0	8	72	168	192	128	48	40	80	104	48	152	104	72	64	112
83	0	0	0	0	0	88	40	136	120	176	56	152	88	120	80	168	144	64	0	72
84	0	0	0	0	0	96	96	96	176	80	48	40	32	176	168	112	48	8	120	144
85	0	0	0	0	0	80	72	64	24	16	104	8	72	56	136	200	192	144	192	176
86	0	8	0	0	0	32	104	64	24	112	24	120	176	0	80	64	120	184	8	152
87	0	0	0	0	0	40	48	56	176	152	144	96	104	80	40	0	88	32	96	176
88	0	0	0	0	0	112	0	32	32	64	96	200	0	8	144	40	104	104	192	96
89	0	0	0	0	0	24	120	0	144	0	0	104	104	0	120	136	0	104	120	24
90	0	0	0	0	0	24	176	104	8	56	48	176	144	120	96	56	200	96	64	152
91	0	0	8	0	0	56	168	96	0	168	64	96	144	0	96	32	152	144	104	24
92	0	0	0	0	0	72	56	152	160	72	160	128	48	88	152	144	24	32	0	144
93	8	0	0	0	0	16	8	112	184	104	32	136	16	0	112	40	0	24	96	120
94	0	0	0	0	0	48	96	104	24	56	16	48	232	72	160	192	32	40	216	128
95	0	0	0	0	0	48	80	136	64	72	64	64	168	80	168	0	0	184	64	48
96	0	0	0	0	0	168	80	88	72	144	16	104	24	0	64	152	16	184	32	160
97	0	0	0	8	0	40	0	120	96	144	88	80	0	144	152	152	160	32	152	136
98	0	0	0	0	0	0	32	64	64	88	144	64	8	16	136	144	96	0	24	128
99	0	0	0	0	0	40	32	0	184	48	80	72	0	112	120	16	176	96	24	40
100	0	0	0	0	0	40	168	0	72	0	0	0	32	104	144	80	16	32	0	0
101	0	8	0	0	0	0	40	128	96	96	120	72	96	80	96	48	40	72	168	8
102	0	0	0	0	0	32	8	144	152	24	136	48	32	64	144	152	112	112	104	16
103	0	0	8	0	0	0	56	160	144	152	184	176	176	0	120	72	0	8	48	88
104	0	0	0	0	0	40	120	112	96	144	40	32	168	120	80	48	152	48	0	32
105	0	0	0	0	0	128	56	136	160	112	128	184	168	168	152	96	72	16	80	96
106	0	0	0	0	0	88	80	96	96	80	24	32	48	136	88	176	80	0	96	184
107	0	0	0	0	0	0	8	40	192	104	184	48	96	56	56	32	0	192	40	88
108	0	0	0	0	0	104	80	32	64	48	192	40	96	88	40	0	80	168	120	0
109	0	0	0	0	0	80	48	40	0	0	168	168	136	0	0	24	112	64	112	8
110	0	0	0	0	0	48	128	0	64	168	8	160	40	80	168	80	8	0	176	56
111	0	0	0	0	0	40	168	152	16	56	72	152	96	248	200	24	0	48	16	0
112	0	0	0	0	0	112	72	96	184	80	64	104	24	0	72	0	56	160	8	112
113	0	0	0	0	0	144	144	88	88	64	80	56	120	16	16	16	0	112	112	144
114	0	0	0	0	0	48	88	80	32	16	104	104	152	176	56	48	160	104	96	64
115	8	0	0	0	0	0	64	64	48	144	24	80	0	120	128	24	136	56	112	8
116	0	8	0	0	0	0	96	24	72	32	152	192	16	24	8	24	0	104	200	0
117	0	0	8	0	0	160	168	0	40	16	24	32	120	160	184	56	0	64	16	176
118	0	0	0	0	0	128	56	80	72	96	176	144	0	64	72	48	64	144	136	8
119	0	0	0	0	0	0	64	56	120	72	0	48	144	16	32	40	168	104	160	24
120	0	0	0	0	8	56	40	144	144	0	40	64	176	0	0	24	144	56	80	24
avg	0.4	0.533333	0.533333	0.266667	0.266667	58.6667	77.4667	74	91.3333	90.1333	82.5333	93.3333	85.4667	79.6	99.4667	79.7333	78.4	89.4667	92.9333	78
delay	6.33333	8.75	7	8.5	15	46.5045	38.9227	45.4523	29.8701	15.2722	32.9032	19.6029	50.9002	24.0335	105.471	34.1271	37.3112	19.7064	25.4017	45.7795
loss	0	0	0	0	0.5	0.284553	0.201646	0.227019	0.105744	0.107001	0.0634441	0.104859	0.105997	0.087156	0.0880196	0.12828	0.118441	0.0858311	0.0743692	0.142229
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
