Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.6	15	14.4	11.2	14.4	16.8	15.4	12.6	14.2	12	14.6	14.2	17	13	15	13.4	14.6
61	0	0	0	0	0	16	192	16	112	0	0	80	144	0	152	24	8	0	88	88
62	0	0	0	0	0	176	192	24	176	80	16	104	48	8	32	104	40	32	0	64
63	0	0	0	0	0	8	56	120	48	80	128	32	40	200	0	192	48	104	48	152
64	0	0	0	0	0	96	88	176	96	112	64	88	144	128	200	88	112	144	56	136
65	0	0	0	0	0	96	152	24	16	160	96	120	0	120	64	112	200	72	120	88
66	0	0	0	0	0	144	104	40	80	200	168	72	8	32	32	0	88	8	104	128
67	0	0	0	0	0	56	8	24	88	72	80	56	24	216	216	136	80	104	112	80
68	0	0	0	0	0	48	104	104	0	24	0	184	192	72	200	80	8	184	224	192
69	0	0	0	0	0	88	88	0	8	176	24	200	168	56	72	200	88	0	192	160
70	0	0	0	0	0	104	88	112	0	184	24	80	88	176	64	192	88	56	24	24
71	0	0	0	0	0	0	144	168	152	128	192	0	24	136	192	176	56	184	168	24
72	0	0	0	0	0	112	160	96	144	168	136	48	112	120	0	88	24	104	144	176
73	0	8	0	0	0	160	0	16	0	152	112	0	200	136	152	272	40	176	120	0
74	0	0	0	0	0	176	8	88	80	48	80	96	72	16	184	56	128	168	16	72
75	0	0	0	0	0	88	16	120	112	144	64	152	0	168	24	0	24	144	168	16
76	0	0	0	0	0	24	32	0	168	64	136	120	48	64	80	56	200	168	152	0
77	0	0	8	0	0	48	40	32	72	24	56	64	136	48	248	168	96	96	0	40
78	0	0	0	0	0	8	192	80	184	96	112	200	8	80	8	16	112	112	48	0
79	0	0	0	8	0	112	32	0	176	160	16	24	40	8	64	16	184	32	184	96
80	0	0	0	0	0	128	152	88	176	120	200	72	128	48	88	0	0	144	176	136
81	8	0	0	0	8	80	0	192	16	200	168	200	208	24	0	0	96	184	80	8
82	0	0	0	0	0	8	88	48	168	160	40	32	64	136	64	176	120	72	72	112
83	0	0	0	0	0	120	56	152	160	192	64	176	72	120	104	200	168	88	0	88
84	0	0	0	0	0	40	24	72	184	104	48	72	32	200	184	136	64	0	152	200
