Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.2	11.6	11.8	15	14.8	11.2	14.6	16.8	15	12.6	14.6	11.8	14.6	14	16.8	12.8	14.8	13.4	14.6
61	0	0	0	0	0	0	200	0	104	0	0	88	144	0	168	48	24	0	128	64
62	0	0	0	0	0	88	176	40	184	88	0	120	112	0	120	32	0	24	24	88
63	0	0	0	0	0	88	88	32	120	0	64	112	64	128	0	240	40	40	0	96
64	0	0	0	0	0	0	16	136	48	64	56	0	64	64	112	160	80	120	16	144
65	0	0	0	0	0	104	32	16	0	144	0	120	56	88	80	64	128	200	56	88
66	0	0	0	0	0	48	72	0	8	168	168	72	0	184	176	48	72	0	144	40
67	0	0	0	0	0	96	32	24	128	152	104	8	0	64	144	88	120	32	64	128
68	0	0	0	0	0	0	56	64	48	0	0	104	128	120	168	112	80	168	80	48
69	0	0	0	0	0	48	24	24	0	104	0	144	136	0	208	120	24	64	184	224
70	0	0	0	0	0	8	88	48	0	144	0	208	240	120	0	200	80	0	104	56
71	0	0	0	0	0	56	96	72	16	128	136	0	8	144	96	200	40	120	40	56
72	0	0	0	0	0	0	72	88	112	120	120	0	40	136	88	104	8	184	152	80
73	0	8	0	0	0	88	64	8	8	128	80	40	176	24	8	88	8	112	152	80
74	0	0	0	0	0	120	0	0	0	56	56	8	96	96	168	160	168	296	48	0
75	0	0	0	0	0	48	16	72	144	152	104	152	0	96	72	0	24	72	80	72
76	0	0	0	0	0	0	0	48	168	112	16	144	24	104	48	112	112	144	184	0
77	0	0	8	0	0	0	8	0	32	8	128	16	224	48	232	256	200	288	48	0
78	0	0	0	0	0	40	128	120	120	16	136	216	0	0	152	24	88	104	0	88
79	0	0	0	0	0	88	104	48	216	240	8	168	0	32	16	24	184	72	152	0
80	0	0	0	8	0	56	104	32	152	176	80	0	96	0	32	0	88	80	128	184
81	8	0	0	0	0	88	32	48	32	128	184	128	168	24	72	0	32	104	64	24
82	0	0	0	0	0	8	0	96	72	200	48	128	72	120	32	56	16	160	72	96
83	0	0	0	0	0	0	56	24	80	136	80	120	152	80	0	144	160	16	96	64
84	0	0	0	0	0	96	16	160	152	104	48	56	16	88	80	32	72	16	24	168
85	0	0	0	0	0	144	184	0	176	0	0	8	0	120	128	120	128	56	96	72
86	0	0	0	0	0	48	0	88	0	96	88	24	168	0	48	160	136	168	104	96
87	0	0	0	0	0	8	120	64	80	112	56	104	208	24	56	0	136	112	0	104
88	0	0	0	0	0	80	0	64	136	120	144	88	48	24	64	8	152	16	184	88
