Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	14.8	14.8	10.8	14.4	16.8	15.2	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	0	0	0	0	16	192	8	120	0	0	104	144	0	152	24	8	0	80	96
62	0	0	0	0	0	160	184	16	184	80	16	104	48	8	24	104	40	32	0	64
63	0	0	0	0	0	8	56	128	40	80	136	40	40	200	0	200	48	112	48	152
64	0	0	0	0	0	88	96	184	104	120	64	104	144	128	200	88	112	144	64	160
65	0	0	0	0	0	88	152	24	24	160	96	120	0	120	64	112	200	72	128	96
66	0	0	0	0	0	152	104	40	80	208	168	72	8	200	200	32	88	16	104	128
67	0	0	0	0	0	56	104	80	136	72	88	120	64	112	128	200	160	184	160	96
68	0	0	0	0	0	48	112	96	0	32	0	168	192	64	200	80	0	168	200	184
69	0	0	0	0	0	80	80	0	8	176	24	200	184	56	72	192	88	0	192	168
70	0	0	0	0	0	96	96	112	0	184	24	72	80	176	64	184	88	64	24	24
71	0	0	0	0	0	0	160	168	152	128	168	0	24	136	184	184	48	40	168	24
72	0	0	0	0	0	112	152	104	144	168	80	40	184	112	0	152	24	0	144	168
73	0	8	0	0	0	160	0	16	0	128	0	0	136	136	144	208	40	0	120	0
74	0	0	0	0	0	200	8	96	88	48	240	96	72	16	200	56	56	0	16	0
75	0	0	0	0	0	88	16	128	104	144	64	160	0	208	24	0	24	648	176	48
76	0	0	0	0	0	24	24	0	152	64	128	120	176	168	184	168	200	168	152	0
77	0	0	8	0	0	72	56	48	96	40	72	112	48	0	192	120	144	144	0	72
78	0	0	0	0	0	8	200	88	184	104	112	200	8	56	16	8	104	112	48	0
79	0	0	0	8	0	112	32	0	176	168	16	24	40	8	64	0	184	32	184	96
80	0	0	0	0	0	136	168	64	184	112	184	72	120	48	88	0	0	144	176	136
81	8	0	0	0	8	80	0	192	16	200	168	200	208	24	0	0	96	184	80	16
82	0	0	0	0	0	8	88	40	192	152	40	40	72	136	64	0	112	72	72	112
83	0	0	0	0	0	80	56	192	160	192	64	168	80	152	104	0	168	88	0	96
84	0	0	0	0	0	232	136	112	192	96	48	64	32	200	176	528	64	0	144	200
85	0	0	0	0	0	104	80	96	40	24	104	0	80	56	120	192	152	96	144	136
86	0	8	0	0	0	48	32	80	0	128	24	80	112	0	16	72	0	0	0	0
87	0	0	0	0	0	80	112	96	200	152	128	160	160	80	128	0	256	264	152	328
88	0	0	0	0	0	120	0	64	32	64	104	176	0	16	120	40	160	120	200	112
89	0	0	0	0	0	40	168	0	160	0	0	96	96	0	112	160	0	128	144	104
90	0	0	0	0	0	16	176	112	8	72	48	184	192	128	112	56	184	96	48	88
91	0	0	8	0	0	56	168	128	0	184	64	88	136	0	128	40	176	160	96	24
92	0	0	0	0	0	80	72	184	200	80	168	160	40	88	120	160	24	40	0	160
93	8	0	0	0	8	24	0	104	176	104	32	144	112	0	176	144	0	16	152	192
94	0	0	0	0	0	56	128	120	32	64	16	56	184	88	136	152	32	40	208	72
95	0	0	0	0	0	64	104	168	56	88	80	72	200	88	168	8	0	200	56	80
96	0	0	0	0	0	160	112	88	80	160	8	104	24	0	72	120	16	176	40	144
97	0	0	0	8	0	96	8	152	120	184	104	112	0	152	176	200	200	40	144	176
98	0	0	0	0	0	0	96	88	72	80	176	104	8	24	152	152	144	0	24	144
99	0	0	0	0	0	48	0	0	200	48	72	64	0	120	120	16	192	96	24	48
100	0	0	0	0	0	40	184	0	136	0	24	0	32	104	144	80	16	32	0	0
101	0	8	0	0	0	0	32	160	24	96	96	72	96	72	112	56	48	88	192	8
102	0	0	0	0	0	56	24	152	152	48	144	80	48	72	136	200	128	152	104	16
103	0	0	8	0	0	0	56	184	128	160	192	152	200	0	120	88	0	8	48	136
104	0	0	0	0	0	56	168	160	120	152	40	40	184	128	104	40	168	40	0	96
105	0	0	0	0	0	152	88	160	192	128	152	56	184	184	152	112	112	32	80	32
106	0	0	0	0	0	136	136	120	136	88	64	0	40	136	80	200	88	0	112	208
107	0	0	0	0	0	0	8	48	200	104	168	0	104	64	64	40	0	200	40	80
108	0	0	0	0	8	192	88	40	64	48	192	0	104	88	32	0	80	184	128	0
109	0	0	0	0	0	136	128	72	0	0	184	0	152	0	0	24	120	64	120	24
110	0	0	0	0	0	8	136	0	64	176	0	632	48	184	176	96	16	0	200	72
111	0	0	0	0	0	48	184	176	0	8	0	8	104	200	200	16	0	56	16	0
112	0	0	0	0	0	96	16	48	48	48	72	176	0	0	16	0	0	72	8	40
113	0	0	0	8	0	168	192	104	184	104	120	72	120	16	40	24	24	40	40	24
114	0	0	0	0	0	72	88	144	0	0	24	80	168	192	56	56	176	248	160	216
115	8	0	0	0	0	0	56	32	0	0	0	0	0	120	128	0	152	64	96	8
116	0	8	0	0	0	0	104	40	144	192	256	312	8	24	8	16	0	112	216	8
117	0	0	8	0	0	176	192	0	64	24	32	56	168	200	192	64	8	72	8	0
118	0	0	0	0	0	168	56	96	64	112	192	136	0	56	80	48	72	144	160	0
119	0	0	0	0	0	0	72	56	144	88	0	56	152	64	24	40	192	112	168	0
120	0	0	0	0	8	80	64	176	152	0	64	64	184	0	0	24	176	56	104	0
avg	0.4	0.533333	0.533333	0.4	0.533333	78	93.3333	89.7333	98.8	97.7333	85.7333	99.8667	92.4	86.8	104.4	89.6	86.8	94.5333	98.5333	81.8667
delay	1	76.25	1.5	62.3333	2.5	31.5897	13.4643	7.35513	44.4953	59.1364	114.179	308.232	7.77778	3.91705	7.52363	121.854	31.4685	293.718	33.0054	70.9316
loss	0	0	0	0	0	0.0714286	0.0502035	0.0768176	0.0301047	0.0317041	0.0316265	0.0385109	0.0428177	0.0269058	0.0392638	0.0189781	0.0369822	0.0379919	0.0250329	0.0539291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
