Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.2	11.6	11.8	15	14.8	11.2	14.6	16.8	15	12.6	14.6	11.8	14.6	14	16.8	12.8	14.8	13.4	14.6
61	0	0	0	0	0	8	96	16	64	0	0	80	88	0	128	16	8	0	80	80
62	0	0	0	0	0	80	144	24	184	56	16	96	32	0	32	96	24	32	0	72
63	0	0	0	0	0	8	40	88	0	56	96	40	8	176	0	168	32	96	40	112
64	0	0	0	0	0	24	64	104	128	80	56	56	144	96	96	72	72	56	8	96
65	0	0	0	0	0	56	96	32	0	136	48	128	0	80	64	104	128	80	120	104
66	0	0	0	0	0	80	96	8	56	152	144	72	0	136	184	16	112	0	72	104
67	0	0	0	0	0	80	16	16	128	80	104	40	16	88	64	144	72	112	128	96
68	0	0	0	0	0	0	88	96	0	0	0	144	136	64	144	72	8	128	152	136
69	0	0	0	0	0	80	32	0	0	144	16	136	160	64	96	144	32	32	136	152
70	0	0	0	0	0	48	96	72	0	136	0	104	104	136	40	176	80	40	56	0
71	0	0	0	0	0	0	88	64	64	64	112	0	16	88	128	144	24	120	88	40
72	0	0	0	0	0	24	88	72	120	96	120	16	72	96	16	112	16	96	96	96
73	0	8	0	0	0	80	16	8	0	144	80	0	112	72	80	128	8	120	120	16
74	0	0	0	0	0	112	0	48	48	24	64	80	56	0	152	40	128	152	16	40
75	0	0	0	0	0	80	8	80	104	136	64	112	0	160	24	0	16	96	168	8
76	0	0	0	0	0	24	24	0	152	48	64	104	72	144	152	104	160	112	120	0
77	0	0	8	0	0	24	0	8	96	24	88	80	80	0	200	144	168	144	0	56
78	0	0	0	0	0	24	128	72	104	64	96	136	8	32	16	8	88	48	40	0
79	0	0	0	8	0	104	24	0	112	120	8	16	24	8	64	16	160	48	128	64
80	0	0	0	0	0	56	104	24	104	48	144	24	88	24	56	0	0	104	112	72
81	8	0	0	0	8	56	0	160	0	176	144	184	160	16	0	0	72	160	56	0
82	0	0	0	0	0	8	56	40	160	152	32	24	56	128	48	128	96	80	64	128
83	0	0	0	0	0	64	32	80	112	112	24	112	72	104	64	136	128	24	0	72
84	0	0	0	0	0	104	40	56	104	80	48	8	32	112	128	48	24	0	64	112
