Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.6	15	14.8	11.2	14.4	17	15.4	12.8	14.2	12	14.4	14.2	17	13	14.8	13.4	14.6
61	0	0	0	0	0	8	528	48	320	0	0	296	424	0	440	48	48	0	280	288
62	0	0	0	0	0	392	536	80	584	264	24	288	112	24	72	296	96	96	0	200
63	0	0	0	0	0	32	88	392	112	144	352	136	80	656	0	608	104	328	128	480
64	0	0	0	0	0	136	192	344	288	336	192	152	344	328	368	160	200	304	80	304
65	0	0	0	0	0	232	216	168	56	424	176	448	0	288	192	304	544	280	392	376
66	0	0	0	0	0	360	264	80	200	448	408	224	32	528	552	32	240	0	320	264
67	0	0	0	0	0	176	176	64	408	200	232	208	96	272	288	504	376	440	384	320
68	0	0	0	0	0	0	368	248	0	0	0	488	496	312	520	248	72	400	520	344
69	0	0	0	0	0	248	112	0	32	336	48	472	584	136	352	520	192	152	464	584
70	0	0	0	0	0	208	264	224	0	608	72	344	368	480	184	640	232	136	176	80
71	0	0	0	0	0	0	232	168	264	272	440	0	32	392	512	504	136	424	376	72
72	0	0	0	0	0	96	232	288	384	288	376	136	360	368	80	248	48	368	368	304
73	0	8	0	0	0	360	88	32	40	544	320	0	576	400	328	712	96	400	416	168
74	0	0	0	0	0	496	16	192	224	184	360	304	216	104	648	272	392	688	56	152
75	0	0	0	0	0	200	24	320	312	464	248	536	0	568	112	0	56	416	536	80
76	0	0	0	0	0	64	80	0	504	184	272	392	472	560	544	440	496	464	424	0
77	0	0	8	0	0	184	128	120	368	144	336	336	312	0	712	520	568	560	0	200
78	0	0	0	0	0	32	528	176	552	328	408	680	32	184	56	48	256	352	168	0
