Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.6	15	14.8	11.2	14.4	17	15.4	12.8	14.2	12	14.4	14.2	17	13	14.8	13.4	14.6
61	0	0	0	0	0	0	184	8	120	0	0	96	144	0	136	24	8	0	88	96
62	0	0	0	0	0	152	200	24	176	72	16	104	40	8	24	104	40	32	0	64
63	0	0	0	0	0	8	48	112	48	56	128	40	40	184	0	184	48	112	48	152
64	0	0	0	0	0	80	88	176	96	136	72	48	144	128	200	80	88	144	32	112
65	0	0	0	0	0	72	160	32	24	160	96	128	0	120	64	104	184	72	120	80
66	0	0	0	0	0	160	104	40	80	208	168	72	8	192	192	32	96	16	104	128
67	0	0	0	0	0	80	88	64	144	72	88	120	72	128	128	200	160	176	160	8
68	0	0	0	0	0	48	104	64	0	16	0	168	80	48	72	64	0	168	176	264
69	0	0	0	0	0	88	0	0	8	72	16	96	112	0	152	48	40	0	88	104
70	0	0	0	0	0	88	128	112	0	216	24	128	216	216	96	272	120	64	64	56
71	0	0	0	0	0	0	128	128	144	120	184	0	16	144	192	184	56	184	168	24
72	0	0	0	0	0	96	128	80	136	184	72	56	168	120	0	160	24	112	144	168
73	0	8	0	0	0	160	0	16	0	136	0	0	136	144	136	192	40	184	120	0
74	0	0	0	0	0	192	8	88	80	48	256	104	64	16	184	56	152	176	16	64
75	0	0	0	0	0	88	16	96	112	144	64	160	0	184	24	0	24	136	168	16
76	0	0	0	0	0	16	32	0	160	64	128	120	56	80	88	56	200	168	152	0
77	0	0	8	0	0	56	48	32	72	32	64	72	128	80	248	176	96	104	0	48
78	0	0	0	0	0	8	184	88	184	104	112	200	8	48	16	16	96	112	40	0
79	0	0	0	8	0	112	16	0	168	160	16	24	40	8	64	16	184	32	184	96
80	0	0	0	0	0	88	152	64	176	120	184	72	128	48	88	8	0	128	168	136
81	0	0	0	0	0	0	0	0	16	192	168	192	208	24	0	0	88	184	80	8
82	0	0	0	0	0	0	0	0	192	144	40	32	64	136	64	168	128	72	72	128
83	8	0	0	0	8	184	88	336	160	152	64	160	64	112	104	144	144	72	0	48
84	0	0	0	0	0	152	128	96	184	88	48	48	32	192	184	112	56	0	144	192
85	0	0	0	0	0	120	80	96	40	24	104	8	88	56	120	192	200	136	208	184
86	0	8	0	0	0	40	104	64	24	136	24	128	192	0	72	72	136	200	8	168
87	0	0	0	0	0	64	72	120	168	112	136	88	112	88	56	0	120	40	96	176
88	0	0	0	0	0	96	0	56	32	88	104	144	0	16	144	32	48	0	48	40
89	0	0	0	0	0	32	120	0	104	0	0	104	104	0	96	120	96	224	272	136
90	0	0	0	0	0	0	176	112	8	64	48	160	192	128	120	56	184	104	64	88
91	0	0	8	0	0	56	168	120	0	184	56	80	144	0	144	40	160	152	96	24
92	0	0	0	0	0	80	80	192	200	80	176	160	40	88	128	144	24	40	0	152
93	8	0	0	0	0	16	0	104	160	104	24	144	112	0	176	144	0	16	160	192
94	0	0	0	0	0	40	136	128	32	64	16	48	176	88	120	128	32	40	208	72
95	0	0	0	0	0	64	96	152	56	80	80	72	192	88	168	8	0	192	56	80
96	0	0	0	0	0	184	112	80	80	160	8	112	24	0	72	128	16	192	40	160
97	0	0	0	8	0	104	8	128	120	176	104	96	0	152	176	200	184	40	136	168
98	0	0	0	0	0	0	112	88	72	96	176	104	8	24	152	152	144	0	24	144
99	0	0	0	0	0	32	0	0	200	40	72	64	0	120	120	16	184	96	24	48
100	0	0	0	0	0	48	168	0	136	0	24	0	32	96	144	80	16	32	0	0
101	0	8	0	0	0	0	40	168	40	88	96	72	96	80	112	56	48	88	184	8
102	0	0	0	0	0	56	24	192	160	48	144	80	40	72	136	200	120	152	96	16
103	0	0	8	0	0	0	40	184	144	168	200	176	192	0	112	88	0	8	48	104
104	0	0	0	0	0	48	128	120	120	160	48	24	176	112	104	40	160	24	0	96
105	0	0	0	0	0	144	72	152	192	128	136	0	168	176	168	104	96	24	72	56
106	0	0	0	0	0	144	120	128	128	88	64	0	56	128	80	192	88	0	104	176
107	0	0	0	0	0	0	8	32	200	104	160	264	104	56	64	40	0	200	40	80
108	0	0	0	0	8	176	88	32	64	48	200	40	104	80	40	0	80	168	104	0
109	0	0	0	0	0	128	128	72	0	0	176	184	152	0	0	16	120	64	112	24
110	0	0	0	0	0	8	144	0	64	184	8	200	48	184	168	72	16	0	200	56
111	0	0	0	0	0	48	176	160	24	56	80	168	104	200	192	24	0	56	16	0
112	0	0	0	8	0	120	104	112	192	72	72	88	32	0	72	8	64	200	48	136
113	0	0	0	0	0	160	192	104	88	88	88	0	112	16	24	16	0	144	72	160
114	0	0	0	0	0	72	80	144	72	24	96	208	168	200	56	56	176	104	96	64
115	0	0	0	0	0	0	88	64	40	152	32	80	0	120	128	24	152	64	128	8
116	0	8	0	0	0	8	112	24	64	32	160	184	16	32	8	24	0	112	192	16
117	0	0	8	0	0	176	160	0	64	24	32	56	168	176	168	56	8	80	8	184
118	0	0	0	0	0	168	56	112	72	104	184	144	0	56	80	48	80	152	168	0
119	0	0	0	0	0	0	72	56	136	88	0	56	144	72	32	40	192	112	168	24
120	0	0	0	0	8	64	64	144	152	0	64	64	200	0	0	24	176	56	104	32
avg	0.266667	0.533333	0.533333	0.4	0.4	73.7333	89.3333	84.9333	98.8	96	86.6667	97.3333	91.0667	84.4	103.467	84	86.5333	96	95.6	84.4
delay	1177.5	1.75	116	2	600.333	60.0868	25.0522	86.7347	15.502	21.4236	69.4154	113.736	72.6398	27.575	68.4021	69.8635	37.4314	35.5917	38.6393	78.2385
loss	0	0	0	0	0.25	0.123613	0.103079	0.133333	0.046332	0.0575916	0.0284006	0.0759494	0.0631001	0.0538117	0.0501836	0.0843023	0.0483871	0.04	0.0577428	0.0826087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
