Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	14.8	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	12.8	15	13	14.6
61	0	0	0	0	0	0	344	0	168	0	0	160	224	0	336	64	40	0	232	144
62	0	0	0	0	0	112	240	56	408	184	0	224	184	0	192	24	0	64	72	288
63	0	0	0	0	0	224	208	64	216	0	128	248	96	232	0	392	96	104	0	184
64	0	0	0	0	0	0	104	88	88	360	232	0	184	152	168	272	112	264	16	136
65	0	0	0	0	0	96	64	208	56	248	0	296	40	152	136	64	304	136	112	200
66	0	0	0	0	0	128	120	8	40	200	256	128	8	248	288	48	88	0	240	56
67	0	0	0	0	0	112	24	48	224	168	264	40	0	168	184	152	200	176	176	288
68	0	0	0	0	0	0	144	104	48	0	0	224	168	272	120	240	120	368	168	112
69	0	0	0	0	0	112	72	32	8	176	32	272	336	0	288	104	64	112	400	224
70	0	0	0	0	0	16	152	48	0	272	8	336	224	160	0	336	104	0	176	120
71	0	0	0	0	0	112	128	152	32	256	104	0	24	320	232	280	80	184	80	72
72	0	0	0	0	0	16	168	208	184	128	216	0	96	200	112	120	32	136	184	96
73	0	0	0	0	0	248	136	56	16	256	224	0	200	96	56	224	24	200	256	88
74	0	0	0	0	0	136	0	8	0	128	144	40	208	232	296	352	256	528	24	0
75	0	0	0	0	0	272	0	80	136	200	288	136	8	112	240	0	88	144	160	88
76	0	0	0	0	0	16	0	80	224	112	24	360	72	376	216	104	240	224	360	0
77	0	0	8	0	0	0	8	0	96	16	312	32	296	152	472	472	448	312	96	0
78	0	0	0	0	0	64	264	128	272	48	216	496	8	0	224	40	176	120	0	48
79	0	0	0	0	0	96	152	0	448	272	8	248	0	136	80	112	360	32	288	0
80	0	0	0	8	0	24	112	136	304	240	112	0	128	0	96	0	192	112	400	432
81	8	0	0	0	0	136	32	64	192	232	320	184	136	56	40	8	168	376	144	80
82	0	0	0	0	8	16	0	176	216	416	120	104	72	176	80	184	128	400	8	160
83	0	0	0	0	0	16	160	80	280	248	120	184	264	112	0	272	272	32	88	64
84	0	0	0	0	0	216	56	200	224	104	64	48	24	272	200	152	160	96	96	200
85	0	0	0	0	0	144	128	8	136	0	8	48	0	240	328	336	208	88	304	160
86	0	0	0	0	0	40	0	184	0	192	152	104	184	0	56	232	256	272	208	288
87	0	8	0	0	0	0	160	96	192	232	32	160	320	32	168	0	272	256	0	248
88	0	0	0	0	0	144	0	88	160	160	184	280	64	24	208	40	144	56	376	256
89	0	0	0	0	0	80	40	24	88	16	160	224	16	40	408	232	104	272	312	160
90	0	0	0	0	0	8	152	32	224	0	48	248	368	40	120	144	48	232	232	32
91	0	0	0	0	0	0	192	208	0	176	0	216	264	80	144	32	184	120	160	88
92	0	0	0	0	0	128	120	120	120	224	224	64	144	72	168	192	112	168	0	96
93	0	0	0	0	0	8	72	184	336	8	120	296	32	80	272	112	0	16	232	360
94	0	0	0	0	8	0	48	80	176	216	0	176	424	0	200	360	112	8	416	288
95	0	0	0	0	0	88	96	192	40	0	136	0	336	328	280	152	8	200	256	224
96	0	0	0	0	0	144	112	256	88	176	32	112	168	0	104	208	0	312	0	184
97	0	0	0	8	0	192	16	40	152	296	136	256	0	56	120	216	232	128	160	144
98	0	0	0	0	0	16	96	280	136	240	104	200	8	112	256	288	224	0	64	176
99	0	0	0	0	0	48	56	0	264	88	528	288	0	96	592	224	368	0	0	296
100	0	0	0	0	0	8	312	0	576	32	0	0	72	576	208	0	232	320	64	0
101	0	8	0	0	0	40	248	40	48	160	256	88	0	40	440	320	32	168	192	0
102	0	0	0	0	0	8	0	280	216	32	72	0	304	304	88	112	208	48	368	0
103	0	0	0	0	0	32	32	88	168	96	288	232	192	0	264	176	144	184	0	144
104	0	0	0	0	0	0	96	192	264	360	216	208	416	32	32	240	88	56	64	80
105	0	0	0	0	0	88	168	136	80	72	64	136	152	232	136	24	264	16	40	152
106	0	0	0	0	0	144	112	128	280	80	144	128	136	128	176	152	0	0	152	64
107	0	0	0	0	0	0	0	112	336	256	136	0	176	200	0	176	120	216	112	336
108	0	0	0	0	0	128	96	0	368	16	432	240	88	72	240	0	120	472	168	0
109	0	0	0	0	8	240	48	136	8	128	200	112	408	32	72	8	232	264	152	48
110	0	0	0	0	0	24	184	0	96	224	216	416	104	248	216	0	96	0	456	40
111	0	0	0	0	0	8	288	104	0	136	136	192	224	184	432	280	16	40	144	32
112	0	0	0	0	0	216	144	160	240	80	0	336	8	136	288	0	0	264	48	96
113	0	0	0	0	0	88	160	96	384	264	280	0	32	0	96	8	128	256	152	176
114	0	0	0	0	0	136	272	112	32	0	40	232	312	248	0	8	80	184	0	296
115	0	0	0	0	0	32	0	168	80	304	136	184	32	384	376	144	264	16	256	8
116	8	0	0	0	0	0	232	40	0	104	296	448	24	112	56	120	128	152	520	0
117	0	0	0	0	0	136	64	48	200	88	192	248	128	152	128	80	8	472	296	256
118	0	0	0	0	0	264	160	0	80	200	200	144	208	264	248	0	0	72	96	200
119	0	0	0	0	0	104	16	96	128	216	208	216	216	24	24	160	312	336	368	56
120	0	0	0	0	0	0	88	272	192	104	0	248	368	24	80	80	472	24	272	40
avg	0.266667	0.266667	0.133333	0.266667	0.4	81.7333	111.6	100.4	162.8	154	142.8	170.667	148.8	136.933	184.667	147.867	149.467	163.467	173.6	135.067
delay	495.5	501	500	501	504.667	527.946	499.173	539.001	500.028	507.87	507.065	501.625	496.887	508.441	491.305	506.125	514.861	508.313	500.513	517.657
loss	0.333333	0.333333	0.666667	0	0	0.725235	0.675456	0.710023	0.56494	0.603229	0.563747	0.558884	0.573658	0.575444	0.548713	0.584644	0.545051	0.542367	0.533142	0.607212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
