Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.6	15	14.8	11.2	14.4	17	15.4	12.8	14.2	12	14.4	14.2	17	13	14.8	13.4	14.6
61	0	0	0	0	0	0	608	16	344	0	0	328	496	0	632	104	56	0	368	296
62	0	0	0	0	0	504	576	128	800	376	0	344	304	0	176	296	56	96	0	336
63	0	0	0	0	0	96	104	328	192	152	472	264	8	752	0	816	96	384	168	600
64	0	0	0	0	0	0	216	272	312	528	312	8	488	248	328	400	336	136	8	256
65	0	0	0	0	0	160	128	256	88	344	0	504	128	176	288	136	368	520	352	488
66	0	0	0	0	0	232	416	8	72	448	520	376	40	624	480	144	320	0	424	168
67	0	0	0	0	0	224	56	80	408	456	360	64	0	416	344	232	384	224	328	408
68	0	0	0	0	0	0	304	240	120	8	0	424	424	376	392	432	192	424	464	280
69	0	0	0	0	0	264	96	120	40	400	64	552	704	0	624	344	128	368	720	728
70	0	0	0	0	0	56	400	80	0	744	32	624	720	448	0	720	352	0	376	304
71	0	0	0	0	0	176	256	232	48	512	312	0	128	504	496	672	312	432	128	152
72	0	0	0	0	0	0	272	256	296	264	352	16	176	384	296	400	48	416	400	192
73	0	8	0	0	0	352	136	88	112	496	448	104	504	304	264	552	136	360	504	264
74	0	0	0	0	0	472	40	24	0	192	256	88	432	336	648	672	416	808	144	0
75	0	0	0	0	0	440	80	488	688	456	376	440	16	360	328	0	168	400	224	304
76	0	0	0	0	0	64	0	200	464	232	88	648	224	720	384	312	368	568	744	0
77	0	0	8	0	0	0	72	0	368	128	584	224	640	224	848	808	848	912	208	0
78	0	0	0	0	0	184	352	336	616	224	560	784	24	0	392	24	224	344	0	280
79	0	0	0	8	0	176	424	104	728	760	32	520	8	224	128	96	856	200	600	56
80	0	0	0	0	0	168	200	128	488	600	312	0	384	0	144	0	320	240	632	648
81	8	0	0	0	0	320	184	200	424	424	544	464	416	192	256	8	216	456	328	152
82	0	0	0	0	8	16	0	328	288	712	256	440	384	448	232	256	208	664	208	376
83	0	0	0	0	0	88	328	192	520	544	240	344	392	280	8	608	432	104	240	104
84	0	0	0	0	0	384	72	232	424	400	248	192	96	456	424	320	256	192	80	432
85	0	0	0	0	0	312	312	24	360	32	16	184	0	288	568	552	368	96	384	488
86	0	0	0	0	0	128	16	464	0	400	312	192	648	0	80	512	480	632	312	624
87	0	8	0	0	0	32	352	192	400	376	144	328	448	136	224	0	464	384	16	528
88	0	0	0	0	0	288	0	224	456	384	400	560	152	72	264	80	464	104	512	472
89	0	0	0	0	0	120	176	56	232	48	232	416	40	72	576	424	256	680	608	376
90	0	0	0	0	0	56	472	40	400	0	184	440	640	112	200	296	216	376	296	104
91	0	0	0	0	0	0	392	328	0	488	0	568	520	240	464	104	512	216	440	224
92	0	0	8	0	0	208	272	296	256	432	456	256	264	88	376	312	312	400	16	136
93	0	0	0	0	0	112	232	416	720	56	424	496	56	160	616	328	0	80	320	552
94	0	0	0	0	8	0	144	168	256	472	0	304	848	0	496	792	104	64	728	408
95	0	0	0	0	0	184	160	352	72	0	208	0	576	480	616	200	0	440	480	344
96	0	0	0	0	0	288	384	400	224	480	40	240	456	0	224	280	0	608	0	280
97	0	0	0	8	0	272	64	136	336	488	248	384	0	176	424	312	256	384	328	448
98	0	0	0	0	0	104	112	336	472	376	232	464	32	192	360	312	456	32	240	296
99	0	0	0	0	0	88	112	8	512	256	800	376	0	200	896	512	744	0	0	632
100	0	0	0	0	0	192	528	16	880	48	8	0	104	872	568	240	400	576	112	0
101	0	0	0	0	0	0	144	392	56	320	488	272	320	168	544	256	184	360	632	8
102	0	0	0	0	0	88	0	320	552	0	320	40	144	376	304	488	400	320	448	0
103	0	0	0	0	0	40	272	352	288	392	544	520	424	0	552	336	144	320	0	312
104	0	0	8	0	0	0	232	392	624	728	352	384	672	120	120	304	248	152	136	72
105	0	0	0	0	0	224	264	224	280	192	200	216	272	384	344	80	368	56	48	304
106	0	0	0	0	0	280	152	224	352	208	320	304	304	392	416	416	120	40	328	256
107	0	0	0	0	0	96	88	312	768	680	288	0	408	440	0	408	224	464	344	560
108	0	0	0	0	0	304	296	128	512	0	680	304	104	352	248	0	192	584	344	0
109	0	0	0	0	8	528	144	120	72	160	608	320	704	72	80	48	384	560	288	128
110	0	0	0	0	0	112	376	0	232	480	448	912	200	424	392	56	200	0	848	176
111	0	0	0	0	0	16	424	120	0	480	288	600	392	552	504	280	48	96	352	80
112	0	0	0	0	0	304	312	408	496	144	0	744	40	448	416	0	0	432	88	288
113	0	0	0	8	0	184	376	336	456	272	408	0	168	0	272	72	216	448	272	400
114	0	0	0	0	0	288	432	248	120	56	136	400	568	352	0	0	256	536	8	520
115	0	0	0	0	0	152	0	320	312	480	336	328	216	720	680	160	504	80	400	40
116	8	8	0	0	0	0	520	152	104	248	592	792	48	112	24	176	192	520	1040	24
117	0	0	0	0	0	280	376	0	360	96	112	344	328	400	432	192	48	568	328	456
118	0	0	8	0	0	456	464	72	200	240	384	264	320	496	488	0	0	96	192	296
119	0	0	0	0	0	120	88	184	424	264	304	336	256	184	88	264	576	552	728	120
120	0	0	0	0	8	120	96	480	608	272	0	392	824	96	152	152	880	80	496	104
avg	0.266667	0.4	0.533333	0.4	0.533333	172.533	235.067	209.6	337.2	324.133	281.333	340.533	310.533	277.467	352	288.267	288.533	326.4	329.333	281.333
delay	468.5	467.333	477.75	472.333	457.5	504.124	462.488	496.782	470.351	498.368	487.795	485.657	490.78	485.746	480.179	469.761	495.676	481.639	479.4	494.898
loss	0.333333	0.25	0	0	0	0.620246	0.563119	0.611863	0.423208	0.446241	0.441091	0.424256	0.426294	0.446395	0.436018	0.461251	0.430526	0.407497	0.422424	0.464874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
