Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15	14.8	11	14.6	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13.2	15	13.2	14.6
61	0	0	0	0	0	0	480	0	272	0	0	248	368	0	520	144	56	0	376	264
62	0	0	0	0	0	144	208	120	664	320	0	352	160	0	232	96	0	136	24	376
63	0	0	0	0	0	392	560	128	304	0	216	368	136	432	0	736	136	120	0	304
64	0	0	0	0	0	0	128	280	128	336	392	8	216	392	96	296	192	328	112	336
65	0	0	0	0	0	216	104	216	40	240	16	368	160	168	256	168	296	272	216	328
66	0	0	0	0	0	152	296	16	72	424	504	248	16	424	304	96	280	0	448	104
67	0	0	0	0	0	192	96	48	376	456	408	56	0	400	432	248	336	192	224	512
68	0	0	0	0	0	0	312	200	152	0	16	312	328	296	328	352	168	392	344	208
69	0	0	0	0	0	280	80	32	24	296	64	352	536	8	544	328	32	224	504	568
70	0	0	0	0	0	8	240	80	0	504	24	464	496	328	0	520	280	0	336	136
71	0	0	0	0	0	112	104	144	80	400	320	0	120	552	464	456	192	352	184	176
72	0	0	0	0	0	0	192	240	280	296	304	16	160	368	296	352	40	288	360	136
73	0	8	0	0	0	256	56	72	88	368	352	104	368	208	232	448	72	256	320	288
74	0	0	0	0	0	376	0	56	0	160	232	32	272	360	456	568	376	808	104	0
75	0	0	0	0	0	384	48	208	368	296	280	328	8	224	224	0	144	280	176	192
76	0	0	0	0	0	48	0	152	224	144	48	496	136	576	336	168	352	432	504	8
77	0	0	8	0	0	24	96	0	168	96	496	120	480	176	632	648	640	792	152	0
78	0	0	0	0	0	168	392	288	632	104	504	632	8	0	272	40	152	280	0	160
79	0	0	0	0	0	160	280	96	712	528	64	360	0	192	88	88	600	200	552	0
80	0	0	0	0	0	112	152	136	408	504	264	0	256	0	144	0	288	160	568	424
81	8	0	0	0	0	264	104	136	280	264	344	280	304	128	96	32	136	240	192	112
82	0	0	0	0	0	24	0	336	240	600	152	424	344	296	152	240	112	520	160	304
83	0	0	0	0	0	96	320	136	408	416	160	272	216	200	16	464	384	64	240	120
