Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15	14.6	11	14.2	16.8	15.4	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	0	0	0	0	16	184	16	112	0	0	88	144	0	152	24	8	0	88	96
62	0	0	0	0	0	160	136	8	184	88	16	104	48	8	24	104	40	32	0	64
63	0	0	0	0	0	8	40	112	40	72	128	40	40	192	0	200	48	112	48	152
64	0	0	0	0	0	72	72	176	96	128	72	104	144	112	200	88	112	144	64	160
65	0	0	0	0	0	64	120	24	24	160	96	128	0	120	64	112	176	72	88	96
66	0	0	0	0	0	144	88	24	80	208	168	64	8	192	200	32	0	0	0	0
67	0	0	0	0	0	48	40	40	104	56	72	96	64	88	104	152	256	120	240	152
68	0	0	0	0	0	40	112	24	0	32	0	168	192	48	200	80	0	0	200	184
69	0	0	0	0	0	72	72	0	8	176	24	208	200	56	72	200	88	0	192	160
70	0	0	0	0	0	112	88	184	0	184	24	72	96	176	64	184	88	256	24	24
71	0	0	0	0	0	0	136	144	152	128	200	0	24	144	200	176	40	40	160	16
72	0	0	0	0	0	96	120	112	96	80	88	16	200	120	0	144	24	0	104	96
73	0	8	0	0	0	144	0	16	40	240	152	32	136	136	152	200	0	0	0	0
74	0	0	0	0	0	112	0	56	72	48	88	64	40	0	88	40	136	528	136	48
75	0	0	0	0	0	72	16	120	112	144	64	168	0	0	0	0	24	144	168	0
76	0	0	0	0	0	24	0	0	128	56	72	96	136	360	200	136	152	112	112	0
77	0	0	8	0	0	48	48	40	80	40	72	112	56	0	0	120	152	120	0	0
78	0	0	0	0	0	8	168	80	184	104	112	200	8	56	0	16	96	112	40	0
79	0	0	0	8	0	96	24	0	176	160	16	24	40	8	0	0	176	32	184	0
80	0	0	0	0	0	120	152	72	176	112	192	72	136	48	0	0	0	136	176	0
81	8	0	0	0	8	72	0	128	16	200	168	200	208	24	0	0	96	184	80	0
82	0	0	0	0	0	0	80	24	200	160	48	40	72	136	0	0	24	72	8	0
83	0	0	0	0	0	16	40	144	152	192	64	184	88	96	0	0	232	80	32	592
84	0	0	0	0	0	224	120	80	192	104	40	64	32	264	744	520	64	0	144	192
85	0	0	0	0	0	88	56	80	40	24	96	0	88	56	120	192	176	96	168	152
86	0	8	0	0	0	32	40	64	0	152	24	112	160	0	48	72	0	0	0	0
87	0	0	0	0	0	64	64	56	168	112	112	112	120	40	112	0	200	200	128	288
88	0	0	0	0	0	96	0	56	32	64	104	192	0	16	128	40	160	120	192	112
89	0	0	0	0	0	24	136	0	96	0	0	56	104	0	120	152	0	128	144	104
90	0	0	0	0	0	24	160	96	0	0	0	0	200	128	120	56	184	104	64	88
91	0	0	8	0	0	16	144	72	40	32	40	120	64	0	80	8	120	104	96	24
92	0	0	0	0	0	64	72	168	192	200	224	232	48	80	152	168	24	48	0	160
93	8	0	0	0	8	24	0	112	184	104	32	144	120	0	160	144	0	16	144	208
94	0	0	0	0	0	64	128	112	32	64	16	56	192	88	144	160	32	40	208	72
95	0	0	0	0	0	56	96	144	56	88	80	72	200	96	168	8	0	192	56	80
96	0	0	0	0	0	144	88	64	80	160	8	112	24	0	72	120	16	192	40	152
97	0	0	0	8	0	64	8	80	112	176	104	112	0	152	184	200	176	40	128	176
98	0	0	0	0	0	0	0	0	72	96	176	104	8	24	152	152	144	0	16	144
99	0	0	0	0	0	0	0	0	200	48	72	64	0	120	120	16	192	96	24	48
100	0	0	0	0	0	0	0	0	120	0	0	0	32	104	88	24	8	32	0	0
101	0	8	0	0	0	24	48	192	56	80	80	40	96	80	104	24	56	64	184	0
102	0	0	0	0	0	48	24	144	176	48	144	48	56	80	152	0	136	120	104	24
103	0	0	8	0	0	0	56	152	144	168	192	176	192	0	120	0	0	8	48	128
104	0	0	0	0	0	48	144	136	128	144	40	32	184	120	104	0	168	48	0	104
105	0	0	0	0	0	160	64	176	200	112	152	200	168	184	168	456	112	40	64	80
106	0	0	0	0	0	136	120	112	136	88	64	32	64	144	80	192	88	0	112	200
107	0	0	0	0	0	0	0	32	200	104	168	48	96	64	64	40	0	192	40	80
108	0	0	0	0	8	176	80	32	64	48	192	40	104	88	40	0	80	192	128	0
109	0	0	0	0	0	112	80	56	0	0	184	192	144	0	0	24	120	64	128	24
110	0	0	0	0	0	8	112	0	64	176	0	200	48	184	176	88	16	0	208	64
111	0	0	0	0	0	40	152	96	24	56	72	144	104	200	192	16	0	56	8	0
112	0	0	0	8	0	120	88	96	184	80	72	104	40	0	72	8	64	192	64	152
113	0	0	0	0	0	168	168	88	112	88	104	56	128	16	16	24	0	16	40	8
114	0	0	0	0	0	64	72	120	48	24	104	152	144	176	56	56	176	232	128	216
115	0	0	0	0	0	0	80	56	40	152	32	80	0	112	128	24	152	64	128	8
116	0	8	0	0	0	8	80	24	72	32	160	192	16	32	8	24	0	112	192	8
117	0	0	8	0	0	112	152	0	56	24	32	56	168	200	200	64	8	80	8	192
118	0	0	0	0	0	144	40	80	64	88	176	136	0	56	80	48	80	144	168	0
119	0	0	0	0	0	0	72	48	144	88	0	56	152	64	32	40	200	120	168	24
120	0	0	0	0	8	64	64	144	152	0	64	64	192	0	0	24	176	56	112	32
avg	0.266667	0.533333	0.533333	0.4	0.533333	66	75.7333	75.2	98.5333	96.5333	84.9333	98	92.8	84.8	103.733	86.5333	84.9333	91.7333	95.4667	86.4
delay	1.5	45	72.75	1.33333	2.25	49.2202	42.7958	105.897	47.9134	39.384	30.4788	74.7197	19.3218	78.8082	452.339	269.431	97.6656	328.974	94.9191	530.275
loss	0	0	0	0	0	0.200323	0.222982	0.210084	0.0476804	0.052356	0.0492537	0.0684411	0.0452675	0.0464768	0.0512195	0.0594203	0.0673499	0.0814419	0.0627451	0.0635838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
