Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15	14.6	11	14.2	16.8	15.4	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	0	0	0	0	32	392	32	360	0	0	288	392	0	376	80	40	0	248	280
62	0	0	0	0	0	336	440	32	488	248	32	272	112	24	80	264	96	80	0	152
63	0	0	0	0	0	16	104	288	104	208	360	112	88	552	0	528	104	336	136	344
64	0	0	0	0	0	152	176	296	256	312	176	248	368	352	512	192	304	328	136	432
65	0	0	0	0	0	176	280	112	40	408	224	384	24	320	136	280	480	200	320	256
66	0	0	0	0	0	328	192	40	200	496	416	168	8	504	512	96	232	40	248	312
67	0	0	0	0	0	136	240	128	376	200	240	304	184	336	320	536	432	496	488	248
68	0	0	0	0	0	112	264	184	0	88	8	352	448	208	504	208	0	424	456	456
69	0	0	0	0	0	168	192	0	24	480	56	488	488	112	184	552	224	0	496	344
70	0	0	0	0	0	232	224	192	0	488	72	224	248	456	160	536	248	176	80	0
71	0	0	0	0	0	0	288	248	368	280	512	0	64	416	480	480	144	432	384	0
72	0	0	0	0	0	264	240	200	272	440	360	112	488	176	16	360	48	256	392	616
73	0	8	0	0	0	264	0	40	0	352	272	0	320	512	416	488	88	504	264	0
74	0	0	0	0	0	480	16	208	296	120	192	256	264	56	504	112	432	504	40	200
75	0	0	0	0	0	136	8	320	280	376	144	408	0	528	88	0	64	392	480	40
76	0	0	0	0	0	64	56	0	344	168	376	288	408	392	520	376	520	416	384	0
77	0	0	8	0	0	176	88	120	288	104	192	320	176	0	576	344	360	352	0	176
78	0	0	0	0	0	24	360	152	512	296	296	520	24	152	56	40	320	328	184	0
79	0	0	0	8	0	232	64	0	504	432	0	0	112	8	168	56	496	80	464	248
80	0	0	0	0	0	264	368	176	448	312	648	256	320	128	192	24	0	392	496	344
81	8	0	0	0	8	160	0	320	112	592	280	504	552	72	0	0	224	424	224	24
82	0	0	0	0	0	8	200	64	496	440	0	120	176	360	184	392	320	200	192	336
83	0	0	0	0	0	216	112	320	400	456	472	392	224	400	216	456	368	200	0	216
84	0	0	0	0	0	248	216	104	464	208	128	176	72	504	448	304	120	8	352	472
85	0	0	0	0	0	200	144	136	104	56	272	16	184	120	320	472	512	336	552	480
86	0	8	0	0	0	88	216	152	64	272	56	328	504	0	176	184	376	472	8	448
87	0	0	0	0	0	144	144	224	512	496	400	360	304	248	184	0	312	96	288	504
88	0	0	0	0	0	224	0	128	88	184	272	520	0	56	400	128	440	328	504	304
89	0	0	0	0	0	64	336	0	304	0	0	288	272	0	336	440	0	328	448	264
90	0	0	0	0	0	48	376	232	0	168	104	480	488	320	224	144	392	216	144	200
91	0	0	8	0	0	80	360	184	0	464	176	256	336	0	424	96	504	416	240	56
92	0	0	0	0	0	152	160	344	552	184	472	416	96	248	376	384	40	80	0	392
93	0	0	0	0	8	32	8	208	496	272	96	336	320	0	344	384	0	0	384	528
94	0	0	0	0	0	88	248	248	88	152	32	176	440	240	488	392	88	152	520	176
95	0	0	0	0	0	128	248	360	128	216	192	184	512	240	416	0	0	528	168	192
96	0	0	0	0	0	288	216	168	208	376	16	248	64	0	160	400	16	552	88	368
97	0	0	0	8	0	96	24	248	264	440	240	264	0	320	448	528	472	80	328	432
98	0	0	0	0	0	0	192	208	208	256	464	240	24	64	376	416	352	0	72	400
99	0	0	0	0	0	88	0	8	568	144	200	168	0	328	328	32	592	288	64	128
100	0	0	0	0	0	120	432	0	408	0	80	0	88	256	384	192	0	80	0	0
