Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.6	15	14.8	11.2	14.4	17	15.4	12.8	14.2	12	14.4	14.2	17	13	14.8	13.4	14.6
61	0	0	0	0	0	56	416	56	312	0	0	256	352	0	384	80	40	0	240	256
62	0	0	0	0	0	376	480	40	440	200	40	216	96	16	64	272	104	72	0	152
63	0	0	0	0	0	24	88	280	112	208	336	96	88	280	0	552	112	344	136	400
64	0	0	0	0	0	136	160	328	240	288	112	200	312	496	456	192	264	240	104	360
65	0	0	0	0	0	168	280	96	48	384	200	328	8	264	128	256	480	160	304	240
66	0	0	0	0	0	248	232	48	200	432	368	160	0	488	496	96	232	32	168	328
67	0	0	0	0	0	136	208	88	376	168	184	288	160	288	288	456	344	336	424	256
68	0	0	0	0	0	104	208	192	0	56	8	360	376	120	424	152	0	392	448	392
69	0	0	0	0	0	168	120	0	8	392	48	448	472	120	184	440	232	0	456	312
70	0	0	0	0	0	240	208	232	0	488	24	216	240	456	128	320	224	168	72	0
71	0	0	0	0	0	0	288	240	296	256	440	0	56	360	440	600	128	416	392	0
72	0	0	0	0	0	152	264	200	288	408	264	136	440	304	16	384	16	248	312	560
73	0	0	0	0	0	272	0	32	0	344	264	0	312	384	336	552	72	480	296	0
74	0	0	0	0	0	416	8	168	216	88	144	240	200	56	488	144	440	472	56	168
75	0	0	0	0	0	208	24	296	272	320	192	440	0	496	64	0	16	384	472	48
76	0	0	0	0	0	48	80	0	368	120	304	280	376	384	480	400	464	416	280	0
77	0	0	8	0	0	192	112	152	256	40	184	216	40	0	528	336	368	376	0	176
78	0	0	0	0	0	24	384	200	480	288	312	560	0	144	48	48	288	248	0	0
79	0	0	0	8	0	256	64	0	472	400	32	64	272	24	160	56	520	88	640	256
80	0	0	0	0	0	296	328	168	384	248	424	160	280	80	200	16	0	248	424	296
81	8	0	0	0	8	160	0	360	56	488	304	480	432	80	0	0	200	480	160	24
82	0	0	0	0	0	8	192	56	512	384	200	104	192	312	136	424	256	192	176	304
83	0	0	0	0	0	184	120	312	328	416	160	408	208	336	248	472	384	184	0	192
84	0	0	0	0	0	224	216	152	368	184	104	112	64	392	376	272	112	8	288	408
85	0	0	0	0	0	288	176	176	88	56	224	8	192	120	312	448	448	320	528	448
86	0	8	0	0	0	64	200	112	40	320	48	280	440	0	176	168	320	472	32	368
87	0	0	0	0	0	96	152	264	424	408	344	320	248	192	112	0	224	96	208	480
88	0	0	0	0	0	240	0	112	80	136	216	472	0	56	328	112	424	272	472	280
89	0	0	0	0	0	56	240	0	384	0	0	280	272	0	288	376	0	328	344	256
90	0	0	0	0	0	16	424	160	24	184	112	456	464	176	296	128	432	232	152	160
91	0	0	8	0	0	72	384	224	0	448	144	248	336	0	328	96	400	400	208	48
92	0	0	0	0	0	136	112	248	376	160	400	336	80	288	280	344	24	40	0	288
93	8	0	0	0	8	32	0	176	424	256	104	344	312	0	224	416	0	0	408	496
94	0	0	0	0	0	104	280	280	72	168	32	160	440	192	584	416	88	128	504	168
95	0	0	0	0	0	104	168	352	88	152	152	136	432	232	376	16	0	424	40	160
96	0	0	0	0	0	376	216	184	176	344	32	256	64	0	144	336	16	480	144	424
97	0	0	0	8	0	104	24	208	192	384	224	208	0	296	360	376	400	64	288	304
98	0	0	0	0	0	0	88	128	200	200	456	232	24	56	384	360	384	0	64	384
99	0	0	0	0	0	80	16	16	536	104	216	200	0	344	328	0	520	248	48	120
100	0	0	0	0	0	120	536	0	392	0	72	0	40	264	376	320	40	96	0	0
101	0	8	0	0	0	0	80	336	72	272	224	128	280	216	280	128	112	216	472	16
102	0	0	0	0	0	40	16	328	408	80	344	176	144	216	352	488	280	288	240	0
103	0	0	8	0	0	0	88	272	392	296	504	488	520	0	336	240	0	32	104	376
104	0	0	0	0	0	56	360	352	248	512	96	48	424	264	200	120	352	120	0	160
105	0	0	0	0	0	280	104	232	368	232	280	408	400	360	400	240	256	56	152	136
106	0	0	0	0	0	216	208	232	288	208	128	48	120	368	200	280	208	0	288	440
107	0	0	0	0	0	8	0	112	584	296	464	144	288	176	160	248	0	576	88	232
108	0	0	0	0	8	400	224	72	160	104	480	96	232	168	80	0	200	432	336	0
109	0	0	0	0	0	248	200	96	0	0	304	464	344	0	0	64	240	96	352	56
110	0	0	0	0	0	0	256	0	152	496	0	496	96	464	464	240	40	0	496	184
111	0	0	0	0	0	16	136	96	88	144	376	392	248	416	408	56	0	64	8	0
