Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.4	11.6	15	14.4	11.2	14.4	16.8	15.4	12.6	14.2	12	14.6	14.2	17	13	15	13.4	14.6
61	0	0	0	0	0	40	304	40	232	0	0	192	296	0	280	56	24	0	176	152
62	0	0	0	0	0	312	368	48	344	152	32	200	88	8	40	184	80	64	0	112
63	0	0	0	0	0	8	104	240	80	128	240	72	56	368	0	368	72	216	96	264
64	0	0	0	0	0	144	168	304	160	248	128	168	240	240	360	128	192	272	104	248
65	0	0	0	0	0	152	232	56	56	312	80	264	8	200	112	168	368	152	264	192
66	0	0	0	0	0	272	192	48	120	368	424	104	8	360	384	48	168	16	176	256
67	0	0	0	0	0	112	136	112	216	96	144	216	144	192	184	352	320	288	288	160
68	0	0	0	0	0	72	232	184	0	48	8	280	120	112	144	120	0	312	360	360
69	0	0	0	0	0	80	136	0	0	248	16	272	520	112	328	312	136	8	248	248
70	0	0	0	0	0	184	184	176	0	280	48	152	192	280	120	360	152	120	48	48
71	0	0	0	0	0	0	304	296	256	200	352	0	40	296	392	320	88	304	296	48
72	0	0	0	0	0	192	320	40	224	264	208	88	352	232	8	280	0	168	80	312
73	0	8	0	0	0	216	0	0	0	312	280	0	272	256	176	344	112	352	392	0
74	0	0	0	0	0	360	24	376	168	88	176	192	136	16	400	120	296	304	32	136
75	0	0	0	0	0	128	8	240	216	288	128	280	0	360	48	0	40	264	328	40
76	0	0	0	0	0	48	56	0	168	128	248	176	272	264	336	72	400	288	240	0
77	0	0	8	0	0	128	104	72	272	16	136	208	120	0	376	488	288	272	0	136
78	0	0	0	0	0	16	392	160	312	0	232	360	16	104	40	32	216	216	112	0
79	0	0	0	8	0	200	56	0	312	0	0	40	80	16	120	40	376	72	352	200
80	0	0	0	0	0	224	288	128	320	768	384	104	240	8	152	16	0	248	304	216
81	8	0	0	0	8	120	0	360	32	368	312	328	368	0	0	0	152	368	152	24
82	0	0	0	0	0	8	184	80	344	288	80	72	128	0	88	328	248	120	128	232
83	0	0	0	0	0	256	96	336	296	320	96	352	144	672	184	384	296	144	0	192
84	0	0	0	0	0	264	24	160	328	184	80	112	56	376	304	200	112	8	248	336
85	0	0	0	0	0	168	352	160	56	40	200	8	168	96	240	376	360	280	376	328
86	0	8	0	0	0	64	192	152	40	296	40	232	352	0	152	136	256	384	24	336
87	0	0	0	0	0	136	112	208	360	280	288	240	168	152	136	0	216	72	192	360
88	0	0	0	0	0	184	0	136	72	80	96	304	0	32	256	88	296	240	400	240
89	0	0	0	0	0	64	328	0	312	0	0	200	200	0	168	288	0	232	80	192
90	0	0	0	0	0	40	344	224	16	144	136	360	360	232	288	104	160	192	312	152
91	0	0	8	0	0	112	280	200	0	360	40	200	280	0	248	72	488	320	176	40
92	0	0	0	0	0	128	160	336	312	144	376	288	64	136	216	232	16	40	0	288
93	8	0	0	0	8	32	8	208	336	208	64	272	216	0	320	296	0	24	272	376
94	0	0	0	0	0	112	200	216	56	120	24	112	392	160	288	184	64	56	376	144
95	0	0	0	0	0	96	216	312	112	152	144	128	352	176	264	0	0	312	104	136
96	0	0	0	0	0	312	208	136	104	304	24	192	40	0	168	368	32	384	72	320
97	0	0	0	8	0	144	8	256	168	336	200	160	0	248	344	352	336	48	280	312
98	0	0	0	0	0	0	200	160	128	184	320	184	16	40	296	296	288	0	8	272
99	0	0	0	0	0	96	0	0	392	88	160	136	0	224	248	16	376	200	0	96
100	0	0	0	0	0	88	352	0	264	0	48	0	56	184	240	160	24	56	0	0
101	0	8	0	0	0	0	56	320	88	184	176	144	192	152	224	88	112	176	0	16
102	0	0	0	0	0	96	48	320	328	56	264	96	80	136	280	368	232	248	624	32
103	0	0	8	0	0	0	96	304	232	304	360	312	360	0	224	48	0	24	72	240
104	0	0	0	0	0	96	288	240	240	264	80	64	344	248	168	0	320	56	0	184
105	0	0	0	0	0	240	104	248	320	216	224	360	304	280	296	384	176	56	144	104
106	0	0	0	0	0	216	216	192	264	136	136	56	120	296	152	328	144	0	208	320
107	0	0	0	0	0	8	8	72	400	192	312	96	192	120	128	80	0	384	72	160
108	0	0	0	0	8	368	176	72	128	96	392	80	192	144	72	0	136	360	120	0
109	0	0	0	0	0	216	240	104	0	0	112	208	272	0	0	32	176	72	376	56
110	0	0	0	0	0	0	88	0	88	248	128	384	48	240	248	112	8	0	224	40
111	0	0	0	0	0	80	376	304	40	136	176	360	224	432	432	72	0	104	48	0
112	0	0	0	8	0	248	184	192	352	136	112	168	72	8	152	16	112	384	48	320
113	0	0	0	0	0	288	368	168	184	176	208	112	224	24	56	40	0	264	168	296
114	0	0	0	0	0	48	128	288	96	48	232	304	280	376	112	104	312	176	192	112
115	8	0	0	0	0	0	176	128	80	296	56	160	0	240	232	56	304	128	240	16
116	0	8	0	0	0	0	168	40	136	64	320	352	8	40	24	40	0	144	392	24
117	0	0	8	0	0	328	336	0	112	24	56	96	320	344	320	120	0	176	24	360
118	0	0	0	0	0	264	104	200	112	240	344	256	16	128	168	72	136	256	304	0
119	0	0	0	0	0	0	112	104	272	176	0	112	264	152	72	72	304	232	288	48
120	0	0	0	0	8	120	120	304	248	0	104	120	328	0	0	40	296	104	232	48
avg	0.4	0.533333	0.533333	0.4	0.533333	132.133	171.067	162.667	181.733	180.533	163.067	184.8	173.333	158.533	196.8	162.667	163.6	179.333	181.2	164.667
delay	2.33333	6.75	2	3	3	26.1564	24.4427	59.4811	20.2207	91.0015	43.1668	33.8139	27.7869	71.3558	65.3476	95.9467	36.2575	13.7993	124.98	17.5004
loss	0	0	0	0	0	0.192339	0.128988	0.160935	0.107914	0.110965	0.0832084	0.114943	0.0928123	0.106687	0.0961421	0.109489	0.0795199	0.0868975	0.0994036	0.0991977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
