Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15	14.8	11	14.6	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13.2	15	13.2	14.6
61	0	0	0	0	0	32	336	48	168	0	0	144	256	0	272	48	24	0	176	192
62	0	0	0	0	0	256	312	24	288	152	32	184	80	8	56	200	72	32	0	104
63	0	0	0	0	0	24	88	192	72	80	200	72	64	320	0	336	80	192	96	240
64	0	0	0	0	0	144	128	256	152	232	88	144	208	176	304	120	160	208	80	232
65	0	0	0	0	0	112	216	40	40	232	160	160	8	184	104	152	264	136	192	160
66	0	0	0	0	0	232	136	48	104	328	264	136	8	344	344	72	240	24	168	208
67	0	0	0	0	0	112	128	56	208	112	144	184	112	192	176	352	224	272	240	112
68	0	0	0	0	0	48	168	120	0	48	8	232	304	144	328	112	0	280	392	296
69	0	0	0	0	0	112	152	0	16	320	32	360	328	80	136	360	160	0	312	312
70	0	0	0	0	0	152	176	168	0	272	48	128	136	280	120	336	112	120	48	32
71	0	0	0	0	0	0	128	216	168	200	280	0	64	232	304	296	64	288	240	0
72	0	0	0	0	0	120	184	184	168	256	216	104	328	160	8	264	16	160	224	320
73	0	8	0	0	0	240	0	0	0	264	192	0	256	232	200	336	80	336	200	0
74	0	0	0	0	0	248	8	128	160	88	160	176	120	16	376	120	296	312	16	128
75	0	0	0	0	0	120	16	192	200	248	128	280	0	296	48	0	40	240	344	40
76	0	0	0	0	0	16	24	0	248	96	232	192	288	256	368	296	344	136	272	0
77	0	0	8	0	0	120	88	64	200	72	136	168	112	0	376	240	296	384	0	104
78	0	0	0	0	0	16	360	96	352	184	208	376	16	80	40	32	208	192	120	0
79	0	0	0	8	0	176	32	0	344	272	24	40	64	0	80	40	344	56	328	184
80	0	0	0	0	0	176	224	128	248	200	312	104	200	112	136	16	0	200	296	208
81	0	0	0	0	8	120	0	256	40	304	288	344	296	24	0	0	152	104	152	16
82	0	0	0	0	0	8	152	72	352	304	96	80	144	208	120	288	248	320	136	208
83	0	0	0	0	0	192	88	256	256	288	96	344	152	256	144	304	208	120	0	152
84	0	0	0	0	0	248	176	152	312	168	56	80	56	336	304	216	64	8	224	296
85	0	0	0	0	0	176	160	112	64	32	200	8	144	80	232	328	392	248	360	232
86	0	8	0	0	0	40	168	80	32	248	24	200	320	0	128	104	208	352	32	344
87	0	0	0	0	0	96	104	168	272	232	248	184	168	128	96	0	176	56	184	312
88	0	0	0	0	0	144	0	96	16	104	160	312	0	24	224	64	288	160	392	224
89	0	0	0	0	0	48	296	0	328	0	0	200	192	0	208	280	0	208	264	168
90	0	0	0	0	0	0	272	144	24	104	80	320	320	200	168	88	288	168	104	112
91	0	0	8	0	0	48	232	136	0	320	24	184	216	0	192	72	312	288	168	40
92	0	0	0	0	0	104	120	296	280	128	400	224	56	152	224	272	24	56	0	272
93	8	0	0	0	8	16	0	168	312	176	32	200	208	0	280	232	0	32	296	328
94	0	0	0	0	0	96	224	192	40	112	32	112	344	104	232	264	64	56	336	104
95	0	0	0	0	0	88	144	272	104	120	136	104	312	168	248	8	0	344	96	152
96	0	0	0	0	0	336	160	104	120	296	24	168	40	0	152	248	16	336	64	296
97	0	0	0	8	0	72	16	200	184	248	160	152	0	232	296	288	280	56	248	264
98	0	0	0	0	0	0	136	160	120	176	320	184	24	40	264	280	248	0	16	264
99	0	0	0	0	0	56	0	0	360	88	136	112	0	224	224	8	368	184	0	96
100	0	0	0	0	0	16	192	0	240	0	40	0	48	184	264	160	16	56	0	0
101	0	8	0	0	0	64	144	264	56	152	168	128	184	144	208	80	104	160	424	16
102	0	0	0	0	0	72	8	216	272	24	232	104	72	152	248	320	224	224	200	32
103	0	0	8	0	0	0	128	240	256	208	304	304	360	0	232	160	0	32	64	200
104	0	0	0	0	0	88	280	192	232	408	80	64	320	192	160	88	264	64	0	128
105	0	0	0	0	0	216	144	272	280	176	224	264	320	256	264	200	160	48	104	88
106	0	0	0	0	0	208	208	168	208	128	120	24	88	248	136	320	120	0	168	352
107	0	0	0	0	0	8	0	32	368	64	296	96	168	104	128	64	0	376	48	112
108	0	0	0	0	8	304	136	72	112	208	320	72	176	104	72	0	136	280	112	0
109	0	0	0	0	0	216	200	72	0	0	312	352	256	0	0	16	184	128	0	48
110	0	0	0	0	0	16	200	0	88	328	0	336	40	328	344	160	32	0	672	88
111	0	0	0	0	0	32	328	272	32	120	160	280	208	392	208	48	0	72	24	0
112	0	0	0	8	0	216	144	112	296	120	88	176	40	8	296	8	96	352	24	264
113	0	0	0	0	0	248	328	136	208	136	192	104	216	16	32	40	0	208	216	288
114	0	0	0	0	0	96	96	184	80	48	200	232	312	336	88	112	304	224	136	96
115	8	0	0	0	0	0	128	88	64	264	64	136	0	216	216	56	288	120	232	8
116	0	8	0	0	0	0	168	56	136	64	304	360	16	56	16	40	0	200	384	8
117	0	0	8	0	0	264	256	0	88	16	56	72	288	336	360	80	16	160	8	368
118	0	0	0	0	0	256	104	152	48	224	360	264	0	120	128	96	128	240	264	0
119	0	0	0	0	0	0	120	88	288	160	0	96	224	136	72	72	296	224	264	32
120	0	0	0	0	8	96	88	256	256	0	104	120	328	0	0	48	288	96	240	48
avg	0.266667	0.533333	0.533333	0.4	0.533333	112.667	145.867	128.267	166	165.867	150	171.333	160.133	143.6	183.067	154	150.267	165.467	173.333	148.8
delay	3	4.25	4.75	2.66667	6.25	25.6414	28.9899	35.4106	24.5269	45.4244	19.7504	22.4708	22.2032	20.7493	37.8521	30.6182	41.6631	46.9799	59.1591	20.19
loss	0.333333	0	0	0	0	0.299337	0.238692	0.315789	0.176042	0.175613	0.15083	0.167746	0.155415	0.184091	0.151946	0.156318	0.150602	0.152322	0.129766	0.179412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
