Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.2	11.6	11.8	15	14.8	11.2	14.6	16.8	15	12.6	14.6	11.8	14.6	14	16.8	12.8	14.8	13.4	14.6
61	0	0	0	0	0	0	120	0	96	0	0	104	144	0	240	40	40	0	112	88
62	0	0	0	0	0	0	64	8	248	88	0	96	72	0	104	8	0	8	56	152
63	0	0	0	0	0	144	200	48	184	0	64	80	72	136	0	264	24	48	0	112
64	0	0	0	0	0	0	48	128	64	136	128	0	112	144	64	168	16	104	40	80
65	0	0	0	0	0	120	32	152	8	56	0	192	32	40	104	72	184	96	32	72
66	0	0	0	0	0	64	72	8	8	96	152	88	8	152	128	48	88	0	88	48
67	0	0	0	0	0	80	24	16	120	160	72	16	0	136	152	72	88	80	96	160
68	0	0	0	0	0	0	80	104	40	0	0	104	96	104	136	128	144	136	64	64
69	0	0	0	0	0	80	24	8	0	104	16	200	136	0	128	104	32	104	176	224
70	0	0	0	0	0	0	136	16	0	184	8	216	152	128	0	144	40	0	96	56
71	0	0	0	0	0	88	56	48	16	96	136	0	24	192	96	264	64	120	24	40
72	0	0	0	0	0	8	16	64	80	112	128	0	80	80	128	112	8	192	184	16
73	0	8	0	0	0	128	32	0	32	88	104	32	232	88	120	104	8	56	64	40
74	0	0	0	0	0	136	0	0	0	88	56	48	104	128	168	168	120	256	0	0
75	0	0	0	0	0	120	8	64	168	72	96	96	8	64	120	0	88	112	88	72
76	0	0	0	0	0	16	0	56	144	64	24	232	48	168	128	72	56	144	200	0
77	0	0	8	0	0	0	32	0	32	8	216	24	272	24	288	240	224	184	32	0
78	0	0	0	0	0	88	96	128	136	32	120	280	8	0	112	40	64	120	0	24
79	0	0	0	0	0	32	88	24	216	160	0	168	0	24	24	48	248	80	200	0
80	0	0	0	8	0	40	64	64	144	128	56	0	80	0	16	0	88	56	248	176
81	0	0	0	0	0	144	24	112	128	120	200	72	80	24	40	0	24	152	24	24
82	0	0	0	0	0	0	0	112	72	224	80	80	104	128	72	96	48	208	56	104
83	0	0	0	0	0	24	128	32	152	152	88	88	104	96	0	144	136	40	56	8
84	0	0	0	0	0	32	48	112	152	48	24	24	0	136	128	80	88	0	32	160
85	0	0	0	0	0	80	104	0	48	8	0	64	0	160	168	120	56	32	192	96
86	0	0	0	0	0	32	0	80	0	80	144	24	80	0	32	176	168	176	144	136
87	0	0	0	0	0	0	152	56	128	96	24	72	176	40	72	0	104	112	8	216
88	0	0	0	0	0	88	0	16	144	16	56	152	64	8	128	8	96	8	184	184
89	0	0	0	0	0	48	40	8	64	0	96	160	0	24	168	136	56	216	200	128
90	0	0	0	0	0	8	144	0	104	0	56	152	152	40	40	72	48	104	128	32
91	0	0	0	0	0	0	144	56	0	128	0	120	88	40	104	40	168	56	96	16
92	0	0	8	0	0	48	64	88	48	128	88	112	112	40	72	88	88	128	0	72
93	0	0	0	0	0	32	16	104	136	16	56	160	16	32	192	80	0	0	80	120
94	0	0	0	0	0	0	56	48	72	176	0	48	296	0	112	256	40	0	208	112
95	0	0	0	0	0	56	16	128	16	0	80	0	160	144	176	48	0	152	152	96
96	0	0	0	0	0	128	104	168	24	192	0	16	96	0	96	48	0	120	0	96
97	0	0	0	0	0	152	0	0	72	168	104	144	0	48	72	96	40	80	136	152
98	0	0	0	0	0	32	24	112	48	144	48	160	0	64	96	120	104	16	56	120
99	0	0	0	0	0	8	16	0	152	48	264	104	0	56	256	144	208	0	0	232
100	0	0	0	0	0	0	160	0	304	32	0	0	24	360	88	0	136	200	32	0
101	0	0	0	0	0	32	144	48	64	40	112	40	0	16	200	216	24	72	80	8
102	0	0	0	0	0	8	0	184	160	16	32	0	160	112	64	136	48	56	184	0
103	0	0	0	0	0	8	56	96	96	80	184	104	128	0	160	112	48	120	16	128
104	0	0	0	0	0	0	96	112	192	280	72	88	168	16	32	128	24	16	56	40
105	0	0	0	0	0	72	104	88	128	104	88	56	168	96	48	8	56	32	24	88
106	0	0	0	0	0	96	16	112	88	72	88	128	48	80	32	72	8	0	96	32
107	0	0	0	0	0	48	0	56	192	256	80	0	64	144	0	184	8	88	80	112
108	0	0	0	0	0	72	56	32	248	24	256	88	40	80	104	0	56	200	56	0
109	0	0	0	0	0	136	16	16	16	56	224	88	184	0	48	0	72	208	104	24
110	0	0	0	0	0	16	0	0	88	152	152	248	80	112	136	8	48	0	360	32
111	0	0	0	0	0	0	136	64	8	136	104	168	88	104	136	104	48	40	56	8
112	0	0	0	0	0	112	112	72	112	64	0	192	16	80	96	0	0	136	24	48
113	0	0	0	8	0	56	120	128	152	120	112	0	32	0	88	0	24	120	104	104
114	0	0	0	0	0	96	120	32	8	0	8	120	160	48	0	0	40	160	0	184
115	0	0	0	0	0	8	0	88	64	112	80	96	64	208	168	40	144	16	112	0
116	0	0	0	0	0	0	136	24	0	40	160	288	0	56	40	40	56	88	264	0
117	0	0	0	0	0	40	72	24	136	64	96	176	48	96	112	72	8	184	192	104
118	0	0	0	0	0	120	168	16	24	72	184	88	72	96	112	0	0	48	80	56
119	0	0	0	0	0	16	32	32	160	80	96	168	80	40	40	104	160	232	160	16
120	0	0	0	0	0	0	24	144	96	56	0	96	128	8	32	48	256	24	144	40
avg	0	0.133333	0.266667	0.266667	0	49.8667	64	58.9333	93.8667	87.8667	81.8667	99.3333	82.6667	74	100.267	85.3333	72.6667	92.2667	96.2667	75.8667
delay	0	495	503	501.5	513	549.624	537.598	534.428	511.999	520.437	525.708	512.719	507.201	524.432	501.589	519.502	514.96	518.516	509.22	512.91
loss	0	0.666667	0.333333	0.333333	0.75	0.771062	0.751037	0.770543	0.660423	0.69032	0.660586	0.65138	0.674843	0.684659	0.666962	0.677582	0.697957	0.648909	0.645905	0.700211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
