Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.2	11.6	11.8	15	14.8	11.2	14.6	16.8	15	12.6	14.6	11.8	14.6	14	16.8	12.8	14.8	13.4	14.6
61	0	0	0	0	0	0	344	0	72	0	0	32	224	0	240	24	64	0	120	16
62	0	0	0	0	0	48	136	48	224	96	0	96	72	0	88	24	0	40	40	168
63	0	0	0	0	0	80	56	16	200	32	48	120	64	184	0	312	32	56	0	144
64	0	0	0	0	0	0	72	64	80	136	56	0	88	200	80	72	136	64	72	88
65	0	0	0	0	0	56	8	96	64	144	0	168	32	56	40	96	144	160	112	120
66	0	0	0	0	0	96	80	0	24	120	168	104	24	88	152	8	64	0	144	64
67	0	0	0	0	0	72	16	0	160	160	144	8	0	72	104	80	104	72	96	112
68	0	0	0	0	0	0	184	48	24	0	0	160	184	104	88	120	32	128	160	128
69	0	0	0	0	0	128	8	16	8	48	8	160	136	0	176	48	8	56	136	232
70	0	0	0	0	0	8	40	56	0	168	0	240	184	152	0	128	104	0	160	56
71	0	0	0	0	0	56	24	96	24	80	112	0	40	240	112	80	104	80	64	48
72	0	0	0	0	0	8	32	112	64	112	104	8	80	96	40	72	24	208	128	48
73	0	0	0	0	0	136	56	8	8	88	152	8	176	48	80	144	16	96	208	40
74	0	0	0	0	0	88	0	16	0	56	56	32	136	80	184	200	112	232	40	0
75	0	0	0	0	0	56	16	72	128	128	128	120	8	96	112	0	40	72	80	56
76	0	0	0	0	0	16	0	40	136	80	32	232	48	136	56	40	144	120	152	0
77	0	0	0	0	0	0	16	0	104	16	144	16	184	24	272	312	232	208	112	0
78	0	0	0	0	0	24	144	96	152	48	176	200	0	0	96	40	80	88	0	96
79	0	0	0	0	0	56	40	0	288	120	8	80	0	88	16	24	264	88	104	0
80	0	0	0	0	0	16	80	24	120	144	104	0	72	0	64	0	128	80	248	104
81	8	0	0	0	0	88	48	48	112	56	144	192	144	32	64	0	24	152	80	24
82	0	0	0	0	0	0	0	80	64	160	104	128	96	40	24	56	80	192	88	136
83	0	0	0	0	0	32	88	40	104	128	56	48	112	96	0	320	136	0	88	88
84	0	0	0	0	0	88	24	112	136	112	80	72	16	64	104	112	72	40	64	168
85	0	0	0	0	0	112	88	0	120	0	0	88	0	184	152	160	88	48	112	128
86	0	0	0	0	0	24	0	112	0	144	152	64	120	0	40	144	104	224	96	120
87	0	8	0	0	0	0	184	48	64	80	48	72	64	16	48	0	112	200	0	152
88	0	0	0	0	0	96	0	48	104	104	104	120	72	24	80	32	112	32	120	104
89	0	0	0	0	0	40	32	16	88	8	72	176	0	56	216	72	112	256	216	136
90	0	0	0	0	0	0	168	0	152	0	32	96	152	48	64	96	64	160	152	48
91	0	0	0	0	0	0	128	40	0	80	0	184	160	104	112	40	104	64	80	24
92	0	0	0	0	0	40	8	80	56	144	160	64	88	24	160	80	112	200	0	56
93	0	0	0	0	0	16	88	104	240	8	192	160	8	56	128	24	0	8	104	112
94	8	0	0	0	8	0	32	40	120	128	0	56	344	0	80	216	64	8	176	88
95	0	0	0	0	0	48	88	104	40	0	88	0	136	160	224	72	0	176	104	96
96	0	0	0	0	0	40	168	144	32	200	8	48	64	0	48	88	0	184	0	48
97	0	0	0	0	0	120	16	24	104	120	48	80	0	56	104	128	40	128	128	160
98	0	0	0	0	0	40	24	112	120	112	24	168	0	32	128	88	160	8	80	136
99	0	0	0	0	0	32	24	0	160	80	192	136	0	16	248	144	168	0	0	184
100	0	0	0	0	0	8	88	8	400	32	0	0	24	304	120	0	128	160	24	0
101	0	0	0	0	0	48	176	32	56	64	192	56	0	0	280	136	8	88	56	8
102	0	0	0	0	0	8	0	120	144	16	24	0	128	192	56	56	104	40	240	0
103	0	0	0	0	0	24	48	184	112	152	112	64	104	0	112	120	40	48	32	72
104	0	0	0	0	0	0	24	96	184	216	112	96	248	8	40	72	64	16	40	16
105	0	0	0	0	0	80	64	56	48	72	40	80	72	88	96	16	120	40	16	136
106	0	0	0	0	0	72	40	40	96	48	40	24	80	88	136	168	32	0	48	136
107	0	0	0	0	0	0	40	64	208	240	56	0	144	32	0	152	64	144	80	120
108	0	0	0	0	0	48	88	24	184	16	288	128	8	96	128	0	64	208	16	0
109	0	0	0	0	0	72	48	40	0	48	184	112	256	0	32	8	112	192	48	16
110	0	0	0	0	0	8	128	0	40	152	160	256	48	112	128	8	56	0	320	8
111	0	0	0	0	0	16	128	40	0	104	80	96	144	192	216	64	8	8	104	32
112	0	0	0	0	0	128	64	104	120	56	0	280	8	152	144	0	0	168	8	72
113	0	0	0	0	0	48	88	64	128	48	120	0	56	0	24	8	48	128	104	144
114	0	0	0	0	0	80	224	88	48	0	56	144	128	136	0	0	32	72	0	264
115	0	0	0	0	0	24	0	56	144	144	64	88	40	248	136	24	200	0	88	0
116	8	8	0	0	0	0	176	32	0	40	112	248	16	72	32	40	40	56	288	0
117	0	0	0	0	0	72	80	32	160	32	88	128	48	48	40	16	8	248	128	144
118	0	0	0	0	0	168	64	8	40	32	184	32	80	128	104	0	0	16	56	80
119	0	0	0	0	0	64	8	48	128	64	88	88	88	72	16	128	256	192	160	8
120	0	0	0	0	0	0	56	176	104	40	0	72	176	32	24	24	272	32	168	24
avg	0.4	0.266667	0	0	0.133333	45.4667	69.8667	54.5333	100.667	84.2667	82.4	95.4667	87.0667	77.8667	98.1333	78.9333	84	96.4	98.1333	80.1333
delay	501.667	503	0	0	518	565.663	516.723	562.33	531.778	533.941	535.181	531.319	523.678	532.13	515.603	536.373	526.565	531.438	528.132	539.349
loss	0	0.5	0	0	0.666667	0.874309	0.833704	0.870765	0.778621	0.818755	0.790295	0.791097	0.792129	0.800068	0.800271	0.819237	0.787919	0.772784	0.777172	0.808781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
