Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	14.8	14.8	10.8	14.4	16.8	15.2	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	0	0	0	0	16	688	40	440	0	0	400	624	0	744	120	48	0	360	336
62	0	0	0	0	0	600	736	88	824	424	72	512	256	40	152	496	136	120	0	280
63	0	0	0	0	0	32	80	408	128	304	480	176	72	744	0	760	104	464	184	552
64	0	0	0	0	0	56	368	392	424	632	360	64	624	448	536	400	384	304	0	376
65	0	0	0	0	0	256	192	336	112	392	64	688	72	376	264	192	544	576	352	488
66	0	0	0	0	0	504	448	16	72	560	696	344	40	736	680	216	328	0	520	232
67	0	0	0	0	0	200	88	80	624	496	456	120	0	456	456	392	520	280	400	616
68	0	0	0	0	0	0	320	448	112	0	0	496	536	440	472	480	232	448	640	264
69	0	0	0	0	0	352	80	24	24	432	64	632	688	16	656	424	136	360	704	808
70	0	0	0	0	0	112	488	208	0	888	32	744	680	504	0	832	416	0	432	248
71	0	0	0	0	0	232	248	256	120	408	424	0	80	624	568	608	264	520	232	184
72	0	0	0	0	0	40	360	336	400	280	568	64	280	472	328	304	56	504	472	216
73	0	8	0	0	0	432	184	136	144	632	400	144	648	472	368	696	64	376	520	264
74	0	0	0	0	0	480	40	144	152	152	248	280	400	320	768	568	696	1000	48	56
75	0	0	0	0	0	384	40	384	472	696	416	536	0	528	264	0	40	408	520	224
76	0	0	0	0	0	72	0	120	560	296	248	776	368	824	600	328	648	592	792	0
77	0	0	8	0	0	104	104	32	424	168	544	264	640	176	1024	896	968	960	120	160
78	0	0	0	0	0	176	584	312	840	304	496	816	16	136	256	0	280	464	200	128
79	0	0	0	8	0	352	144	0	832	744	56	128	160	104	248	128	936	152	840	448
80	0	0	0	0	0	304	456	240	496	440	600	88	344	32	272	0	0	416	664	592
81	8	0	0	0	0	384	72	304	312	576	720	712	584	200	40	32	304	600	224	0
82	0	0	0	0	8	32	32	360	560	712	176	392	352	520	296	392	216	632	352	504
83	0	0	0	0	0	120	336	240	592	808	240	480	560	224	56	728	472	128	176	96
84	0	0	0	0	0	352	112	368	536	528	352	288	104	520	544	432	408	208	136	480
85	0	0	0	0	0	432	384	40	280	24	64	200	0	472	680	656	496	232	760	736
86	0	0	0	0	0	80	24	400	0	488	352	240	712	0	64	528	624	728	376	560
87	0	8	0	0	0	64	320	232	376	456	200	384	576	240	376	0	496	392	24	648
88	0	0	0	0	0	504	0	312	408	520	424	608	144	104	304	80	640	168	736	760
89	0	0	0	0	0	160	256	24	392	24	232	520	136	88	864	656	240	712	696	520
90	0	0	0	0	0	96	456	96	288	16	208	640	704	232	168	248	376	608	360	248
91	0	0	0	0	0	0	600	328	0	648	0	608	608	272	560	64	720	328	432	136
92	0	0	8	0	0	312	184	392	368	536	736	376	376	112	480	512	296	400	0	248
93	0	0	0	0	0	72	208	384	736	64	464	584	80	88	696	320	0	96	408	664
94	0	0	0	0	0	8	264	280	328	560	0	360	912	104	664	904	88	112	832	400
95	0	0	0	0	0	240	224	456	152	56	280	0	704	736	816	80	0	496	424	576
96	0	0	0	0	0	400	448	432	264	584	64	368	384	0	168	472	0	752	0	376
97	0	0	0	0	0	280	80	136	392	680	392	448	0	192	584	408	360	392	480	544
98	0	0	0	0	0	112	240	368	456	456	360	592	48	224	456	584	440	24	256	472
99	0	0	0	0	0	64	32	24	800	352	672	416	0	456	808	440	1096	304	88	592
100	0	0	0	0	0	168	800	0	688	0	120	0	64	496	616	448	80	200	0	0
101	0	8	0	0	0	0	104	464	168	392	432	256	424	328	568	200	216	352	768	24
102	0	0	0	0	0	144	0	432	592	56	440	160	112	368	496	728	496	424	376	0
103	0	0	0	0	0	0	264	456	304	504	568	528	664	0	640	272	0	184	0	664
104	0	0	8	0	0	0	288	456	552	936	296	408	840	288	152	368	360	176	216	192
105	0	0	0	0	0	336	344	304	400	248	464	312	512	512	440	88	432	64	96	408
106	0	0	0	0	0	368	296	312	440	304	392	352	288	472	416	432	152	8	344	272
107	0	0	0	0	0	64	72	312	960	632	480	32	416	584	64	432	224	600	240	536
108	0	0	0	0	0	448	336	152	440	72	872	352	248	320	360	0	320	760	512	0
109	0	0	0	0	0	544	312	200	16	72	864	776	696	0	0	56	424	344	432	88
110	0	0	0	0	0	16	320	0	232	728	120	784	120	720	744	384	88	0	928	272
