Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.6	15	14.8	11.2	14.4	17	15.4	12.8	14.2	12	14.4	14.2	17	13	14.8	13.4	14.6
61	0	0	0	0	0	24	344	32	208	0	0	208	288	0	272	48	24	0	160	176
62	0	0	0	0	0	280	320	32	336	160	24	176	48	8	48	208	72	64	0	120
63	0	0	0	0	0	8	88	232	72	144	248	72	72	344	0	376	80	224	96	264
64	0	0	0	0	0	120	168	296	160	208	120	168	256	200	360	152	200	240	104	280
65	0	0	0	0	0	144	216	64	32	280	152	248	8	224	136	200	352	136	264	184
66	0	0	0	0	0	208	144	40	128	368	296	88	8	320	352	72	152	16	184	192
67	0	0	0	0	0	104	192	72	224	88	152	208	120	168	176	344	264	312	280	176
68	0	0	0	0	0	72	232	152	0	88	8	272	328	112	360	120	0	272	344	344
69	0	0	0	0	0	112	144	0	8	320	32	264	368	104	112	360	176	0	320	288
70	0	0	0	0	0	120	192	208	0	352	48	0	184	336	112	368	160	104	48	48
71	0	0	0	0	0	0	320	144	224	232	376	0	48	256	376	320	64	304	304	48
72	0	0	0	0	0	184	264	312	208	304	232	280	344	192	8	248	56	152	192	296
73	0	8	0	0	0	200	0	24	0	280	176	0	248	248	208	360	72	360	208	0
74	0	0	0	0	0	304	24	120	152	80	168	208	128	32	400	120	256	312	32	56
75	0	0	0	0	0	136	16	240	200	264	120	272	0	352	48	0	40	248	320	104
76	0	0	0	0	0	48	40	0	184	112	232	192	280	304	376	312	376	304	240	0
77	0	0	8	0	0	120	88	80	312	72	120	112	120	0	360	248	296	256	0	136
78	0	0	0	0	0	16	360	144	344	216	232	472	8	104	56	32	192	200	112	0
79	0	0	0	8	0	224	48	0	352	296	32	48	0	0	120	40	376	72	352	192
80	0	0	0	0	0	232	264	112	288	200	328	88	192	96	144	8	0	240	280	232
81	8	0	0	0	0	120	0	360	40	376	288	376	448	56	0	0	112	352	144	24
82	0	0	0	0	0	8	160	72	368	312	80	72	112	256	128	344	256	120	136	248
83	0	0	0	0	0	232	96	328	320	312	128	336	168	200	176	392	304	176	0	176
84	0	0	0	0	0	248	216	136	280	168	64	112	48	432	296	176	72	8	248	352
85	0	0	0	0	0	208	48	120	64	0	120	0	152	96	248	344	344	272	320	304
86	0	8	0	0	0	16	288	168	40	304	88	224	360	0	120	136	248	344	32	304
87	0	0	0	0	0	144	112	224	328	240	248	200	200	152	128	0	232	56	192	336
88	0	0	0	0	0	184	0	128	72	128	176	352	0	40	240	88	296	208	392	240
89	0	0	0	0	0	72	288	0	304	0	0	224	216	0	240	312	0	248	272	184
90	0	0	0	0	0	40	288	192	16	112	80	288	360	192	208	88	320	168	104	136
91	0	0	8	0	0	64	240	216	0	304	128	144	224	0	224	88	280	296	144	40
92	0	0	0	0	0	120	136	352	352	136	312	248	56	152	232	216	24	64	0	296
93	8	0	0	0	8	40	0	200	304	200	56	256	192	0	168	272	0	40	288	376
94	0	0	0	0	0	128	224	200	48	120	32	96	360	144	408	296	64	72	368	96
