Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	40	384	56	248	0	0	216	296	0	312	56	24	0	176	216
62	0	0	0	0	0	344	392	48	368	176	40	208	88	16	56	208	80	64	0	128
63	0	0	0	0	0	16	112	272	80	168	272	80	80	400	0	400	88	232	104	296
64	0	0	0	0	0	200	192	408	216	248	136	200	288	256	392	168	232	280	120	320
65	0	0	0	0	0	176	312	72	48	328	192	280	8	264	144	216	400	152	280	192
66	0	0	0	0	0	312	208	80	160	400	336	128	8	400	400	72	176	24	208	256
67	0	0	0	0	0	168	216	160	296	152	176	256	144	240	240	400	328	368	360	192
68	0	0	0	0	0	80	280	248	0	64	8	336	376	176	400	160	0	336	400	384
69	0	0	0	0	0	176	184	0	16	352	40	400	400	104	144	400	184	0	376	328
70	0	0	0	0	0	240	192	216	0	360	48	160	200	344	128	384	168	128	48	48
71	0	0	0	0	0	0	352	344	304	264	400	0	48	312	400	368	120	376	344	48
72	0	0	0	0	0	248	352	264	272	360	280	112	400	256	8	336	40	216	288	376
73	0	8	0	0	0	312	0	32	0	312	232	0	272	304	296	408	80	384	232	0
74	0	0	0	0	0	400	24	192	184	88	176	208	144	40	400	112	312	352	32	136
75	0	0	0	0	0	184	24	272	224	288	128	336	0	400	56	0	40	288	368	40
76	0	0	0	0	0	64	72	0	328	128	264	240	344	336	400	328	400	336	304	0
77	0	0	8	0	0	168	104	104	216	72	144	224	120	0	392	248	304	280	0	136
78	0	0	0	0	0	8	400	168	368	224	232	400	16	112	40	32	224	224	120	0
79	0	0	0	8	0	232	56	0	352	320	32	48	80	16	120	40	368	72	352	200
80	0	0	0	0	0	288	360	200	360	240	400	144	272	104	168	16	0	296	360	264
81	8	0	0	0	8	168	0	376	40	400	328	400	400	48	0	0	184	368	160	24
82	0	0	0	0	0	16	184	88	392	328	96	80	152	264	128	352	248	144	152	248
83	0	0	0	0	0	280	104	376	320	360	128	384	184	304	192	376	328	160	0	176
84	0	0	0	0	0	376	304	232	416	232	104	136	64	424	384	288	128	32	304	424
85	0	0	0	0	0	256	160	200	80	48	208	8	168	96	272	400	400	296	400	368
86	0	8	0	0	0	80	208	168	40	304	48	248	400	0	168	144	272	400	32	336
87	0	0	0	0	0	176	136	256	408	312	296	272	224	176	136	0	240	80	216	400
88	0	0	0	0	0	264	0	152	64	144	200	400	0	40	288	96	320	248	400	256
89	0	0	0	0	0	80	336	0	328	0	0	224	216	0	248	336	0	256	280	200
90	0	0	0	0	0	48	400	264	16	144	96	400	408	256	248	104	368	200	128	168
91	0	0	8	0	0	112	352	256	0	376	144	200	296	0	288	88	352	328	192	48
92	0	0	0	0	0	176	168	408	384	152	360	320	80	168	272	312	40	72	0	328
93	8	0	0	0	8	48	0	240	368	216	64	272	240	0	360	288	0	40	328	408
94	0	0	0	0	0	144	264	272	64	120	32	120	392	184	288	312	64	72	400	152
95	0	0	0	0	0	144	216	344	120	168	152	136	384	192	336	16	0	400	120	152
