Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.6	15	14.8	11	14.4	17	15.4	12.8	14.8	12	14.4	14.2	16.8	13.2	15	13	14.6
61	0	0	0	0	0	24	272	32	184	0	0	192	256	0	280	48	24	0	152	160
62	0	0	0	0	0	224	296	40	312	144	32	176	64	0	32	160	72	24	0	104
63	0	0	0	0	0	56	80	184	72	104	208	88	56	336	0	368	56	208	88	264
64	0	0	0	0	0	104	56	152	120	144	72	112	160	184	264	120	184	136	80	200
65	0	0	0	0	0	64	184	32	32	272	152	232	8	192	112	160	280	152	168	168
66	0	0	0	0	0	176	136	40	120	296	264	104	0	352	344	48	144	16	168	224
67	0	0	0	0	0	88	104	64	256	128	144	184	104	184	176	328	256	304	288	152
68	0	0	0	0	0	40	160	128	0	56	8	264	288	128	376	112	0	288	336	264
69	0	0	0	0	0	120	104	0	8	272	24	280	312	88	128	328	136	0	264	272
70	0	0	0	0	0	144	152	168	0	312	48	152	192	304	96	328	112	88	48	8
71	0	0	0	0	0	0	128	160	200	200	336	0	40	240	288	248	72	256	256	64
72	0	0	0	0	0	88	136	112	192	256	224	64	296	160	8	256	24	128	192	240
73	0	0	0	0	0	232	0	24	0	280	192	0	224	224	248	320	64	288	184	0
74	0	0	0	0	0	264	16	128	136	0	136	152	136	8	376	96	264	296	8	112
75	0	0	0	0	0	96	16	136	144	312	112	256	0	336	48	0	32	264	280	32
76	0	0	0	0	0	48	64	0	264	88	208	176	264	280	296	272	288	216	224	0
77	0	0	8	0	0	80	72	32	176	56	128	176	112	0	368	232	288	240	0	112
78	0	0	0	0	0	8	272	128	296	184	192	328	8	88	48	8	192	168	104	0
79	0	0	0	8	0	200	40	0	312	296	16	56	64	16	96	40	360	56	320	184
80	0	0	0	0	0	80	184	80	216	160	312	80	168	48	128	16	0	224	296	216
81	8	0	0	0	0	96	0	224	40	312	272	256	304	48	0	0	128	312	120	24
82	0	0	0	0	0	8	136	48	320	296	72	120	104	192	112	288	200	120	136	160
83	0	0	0	0	0	96	64	216	240	272	72	288	144	168	136	232	200	128	0	120
84	0	0	0	0	0	136	144	128	288	112	48	88	32	240	272	168	120	0	248	256
85	0	0	0	0	0	160	128	112	64	16	224	8	104	96	256	328	352	248	328	264
86	0	8	0	0	0	64	160	112	24	160	32	192	344	0	152	128	232	336	24	312
87	0	0	0	0	0	80	88	128	280	320	232	208	136	120	96	0	192	56	168	296
88	0	0	0	0	0	128	0	72	64	136	96	360	0	40	264	80	264	216	376	200
89	0	0	0	0	0	56	264	0	256	0	0	208	176	0	232	304	0	224	240	184
90	0	0	0	0	0	16	216	168	24	88	120	320	280	184	192	80	224	176	96	104
91	0	0	8	0	0	48	240	144	0	256	96	160	224	0	208	56	264	248	152	40
92	0	0	0	0	0	88	88	232	272	112	320	272	64	112	208	256	32	48	0	208
93	0	0	0	0	8	32	8	144	320	152	56	200	192	0	256	168	0	32	288	328
94	0	0	0	0	0	72	192	144	56	96	16	104	336	120	280	288	48	72	320	104
95	0	0	0	0	0	56	128	264	56	104	96	88	288	184	272	16	0	296	96	152
96	0	0	0	0	0	280	128	96	104	256	16	176	32	0	104	224	16	336	48	264
97	0	0	0	8	0	80	16	168	208	240	144	136	0	192	296	256	288	48	208	232
98	0	0	0	0	0	0	152	56	120	72	288	184	24	24	240	240	288	0	24	216
99	0	0	0	0	0	56	0	0	368	176	144	112	0	0	216	24	320	168	48	88
100	0	0	0	0	0	24	184	0	256	0	40	0	56	416	256	168	24	64	0	0
101	0	8	0	0	0	40	136	304	56	136	160	96	160	144	216	80	96	128	320	8
102	0	0	0	0	0	48	8	192	296	80	192	128	72	136	240	328	168	224	184	24
103	0	0	8	0	0	0	64	272	224	240	288	280	304	0	208	144	0	24	80	184
104	0	0	0	0	0	24	200	168	152	272	64	32	264	184	160	72	200	56	0	160
105	0	0	0	0	0	176	80	176	240	144	216	288	280	280	272	160	128	40	104	96
106	0	0	0	0	0	144	176	176	208	120	120	32	104	240	128	328	128	0	184	312
107	0	0	0	0	0	8	0	56	376	168	280	104	168	88	112	72	0	336	72	120
108	0	0	0	0	8	256	120	56	128	80	344	56	144	104	64	0	104	312	240	0
109	0	0	0	0	0	176	128	72	0	0	304	296	224	0	0	32	168	104	224	0
110	0	0	0	0	0	0	168	0	72	288	8	328	72	280	288	112	0	0	352	152
111	0	0	0	0	0	80	320	232	48	104	176	304	144	352	312	24	0	88	16	0
112	0	0	0	8	0	216	120	136	312	88	104	160	24	8	136	0	104	328	96	288
113	0	0	0	0	0	208	264	152	184	176	160	88	184	24	56	32	0	224	136	288
114	0	0	0	0	0	64	168	232	56	32	200	240	272	328	80	96	264	192	136	104
115	8	0	0	0	0	0	136	128	72	256	56	128	0	208	232	56	288	112	232	24
116	0	8	0	0	0	0	176	48	120	64	304	304	16	48	16	40	0	184	384	8
117	0	0	8	0	0	224	240	0	120	16	40	96	256	312	344	72	8	128	16	288
118	0	0	0	0	0	208	88	152	128	192	384	256	0	96	96	88	128	232	264	0
119	0	0	0	0	0	0	72	56	224	160	0	104	216	128	88	56	312	192	272	40
120	0	0	0	0	8	72	104	272	216	0	104	104	280	0	0	56	312	96	208	32
avg	0.266667	0.4	0.533333	0.4	0.4	94.2667	126.267	116.267	160.533	155.867	144.933	166.267	146.267	137.733	180.133	144	140.8	158	164.933	140.933
delay	6.5	5.66667	8.5	5.33333	10.6667	43.5389	28.0475	56.1709	20.9701	41.4251	30.7665	24.1933	16.4221	40.9206	21.1273	30.7102	21.9555	24.8447	16.042	25.0303
loss	0.333333	0.25	0	0	0.25	0.405383	0.336134	0.38331	0.201987	0.222222	0.178868	0.189734	0.214183	0.210245	0.163467	0.207048	0.203466	0.182195	0.170241	0.219926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
