Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.6	11.6	11.8	15	14.8	11	14.6	17	15.2	12.8	14.2	12	14.4	14.2	16.8	13.2	15	13.2	14.6
61	0	0	0	0	0	16	192	16	112	0	0	88	144	0	144	24	8	0	88	88
62	0	0	0	0	0	152	192	16	168	80	16	88	48	8	24	104	40	32	0	32
63	0	0	0	0	0	8	48	128	32	72	120	40	40	200	0	168	48	88	48	152
64	0	0	0	0	0	80	96	176	72	128	72	88	144	112	200	80	96	144	64	128
65	0	0	0	0	0	80	152	40	16	152	88	120	0	112	56	112	176	72	88	88
66	0	0	0	0	0	128	96	32	72	176	168	48	8	200	8	32	104	8	104	112
67	0	0	0	0	0	56	88	56	136	80	88	120	72	96	0	192	144	168	168	0
68	0	0	0	0	0	48	120	88	0	24	0	168	176	56	0	72	0	168	184	280
69	0	0	0	0	0	72	64	0	8	168	8	208	192	56	560	112	80	0	184	160
70	0	0	0	0	0	88	88	104	0	160	24	64	88	160	56	232	80	56	24	24
71	0	0	0	0	0	0	160	144	144	112	160	0	24	136	152	184	56	168	168	24
72	0	0	0	0	0	104	136	88	128	168	144	40	168	120	0	152	24	96	128	176
73	0	8	0	0	0	160	0	16	0	128	112	0	136	128	136	192	40	160	120	0
74	0	0	0	0	0	184	8	80	80	48	88	104	64	16	192	56	128	160	8	72
75	0	0	0	0	0	80	16	104	104	136	64	144	0	168	24	0	24	120	168	16
76	0	0	0	0	0	32	24	0	160	64	136	120	176	56	184	160	200	168	152	0
77	0	0	8	0	0	56	56	40	96	40	72	112	56	0	200	128	144	128	0	64
78	0	0	0	0	0	8	192	72	184	96	112	200	8	160	16	16	112	104	56	0
79	0	0	0	8	0	112	16	0	176	168	16	24	40	8	64	16	184	32	176	96
80	0	0	0	0	0	128	168	80	160	96	192	64	120	48	88	8	0	104	160	128
81	8	0	0	0	8	80	0	192	8	200	160	200	200	16	0	0	96	184	72	8
82	0	0	0	0	0	8	56	48	184	128	48	40	56	128	64	168	96	72	64	112
83	0	0	0	0	0	96	56	176	120	176	64	168	88	104	104	184	160	96	0	72
84	0	0	0	0	0	152	136	112	184	88	48	48	32	200	176	112	56	0	120	168
85	0	0	0	0	0	120	48	88	32	24	104	8	88	56	128	176	192	120	200	136
86	0	8	0	0	0	40	104	80	24	152	24	120	200	0	80	72	136	200	8	168
87	0	0	0	0	0	48	72	104	200	160	152	128	112	88	48	0	112	40	104	184
88	0	0	0	0	0	112	0	56	32	64	104	168	0	16	152	48	96	16	80	56
89	0	0	0	0	0	40	128	0	120	0	0	104	96	0	120	128	64	224	240	128
90	0	0	0	0	0	16	200	128	8	72	48	184	184	128	128	56	184	104	48	80
91	0	0	8	0	0	48	176	120	0	168	56	96	144	0	72	40	152	152	96	24
92	0	0	0	0	0	80	48	168	200	80	184	160	40	72	144	160	24	32	0	160
93	8	0	0	0	0	16	0	112	176	104	32	144	112	0	176	144	0	16	48	72
94	0	0	0	0	0	24	128	88	0	64	0	56	160	48	88	136	0	0	0	0
95	0	0	0	0	0	64	80	112	72	80	72	72	152	72	136	0	16	184	296	240
96	0	0	0	0	0	104	96	72	80	144	8	96	24	0	64	128	16	184	24	152
97	0	0	0	8	0	72	8	64	112	176	104	104	0	152	184	200	176	40	128	152
98	0	0	0	0	0	24	96	120	72	80	152	96	8	16	152	136	144	0	24	144
99	0	0	0	0	0	40	0	0	200	48	80	64	0	120	120	16	176	96	24	48
100	0	0	0	0	0	48	168	0	104	0	24	0	32	80	144	80	16	32	0	0
101	0	8	0	0	0	0	40	0	32	96	88	56	88	56	112	48	40	64	192	8
102	0	0	0	0	0	56	8	352	128	48	136	56	48	72	160	160	112	120	104	24
103	0	0	8	0	0	0	48	184	136	160	176	160	176	0	120	72	0	8	48	112
104	0	0	0	0	0	56	176	120	120	128	40	40	184	80	96	40	152	32	0	24
105	0	0	0	0	0	152	80	136	200	112	144	0	184	160	144	120	104	40	72	136
106	0	0	0	0	0	136	120	112	136	88	64	0	64	128	80	176	88	0	104	184
107	0	0	0	0	0	0	8	40	200	104	168	0	88	64	64	40	0	200	40	80
108	0	0	0	0	8	160	96	40	64	48	192	0	104	88	32	0	80	192	120	0
109	0	0	0	0	0	136	128	72	0	0	176	0	152	0	0	16	120	64	120	24
110	0	0	0	0	0	8	120	0	56	96	8	696	48	168	176	64	16	0	192	56
111	0	0	0	0	0	40	160	144	24	144	72	152	104	160	200	24	0	48	16	0
112	0	0	0	8	0	120	96	88	192	80	64	88	40	0	80	8	64	168	56	144
113	0	0	0	0	0	152	184	104	112	88	96	56	136	16	24	24	0	120	72	160
114	0	0	0	0	0	72	80	120	16	0	64	120	160	176	56	56	176	80	96	64
115	8	0	0	0	0	0	80	72	72	176	80	104	0	112	128	24	144	64	120	8
116	0	8	0	0	0	8	88	24	72	16	160	184	16	32	8	24	0	104	200	8
117	0	0	8	0	0	184	184	0	56	24	24	56	168	176	184	56	8	64	16	176
118	0	0	0	0	0	160	56	96	72	112	184	136	0	56	80	48	80	152	152	0
119	0	0	0	0	0	0	64	64	144	88	0	56	128	40	32	40	184	112	168	24
120	0	0	0	0	8	32	64	168	152	0	64	64	168	0	0	24	176	56	120	32
avg	0.4	0.533333	0.533333	0.4	0.4	71.6	89.8667	84.2667	96	95.2	85.7333	98.6667	91.4667	78.6667	102.667	84.8	85.7333	90.9333	94.5333	83.4667
delay	2	2.75	4.5	3.33333	3.66667	24.3389	9.21513	54.1266	11.4625	16.5952	15.6967	273.261	18.9606	64.8424	177.662	39.0142	20.7838	29.9135	77.0113	126.976
loss	0	0	0	0	0.25	0.1408	0.0891892	0.134247	0.0745501	0.0666667	0.038864	0.0585242	0.0550964	0.101979	0.0621194	0.0769231	0.0544118	0.0733696	0.0706806	0.0914369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
