Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15	14.6	11	14.2	16.8	15.4	12.8	14.2	12	14.6	14.2	16.8	12.8	15	13.4	14.6
61	0	0	0	0	0	56	472	72	384	0	0	320	432	0	512	80	48	0	272	288
62	0	0	0	0	0	368	488	56	584	296	56	352	152	24	88	320	128	104	0	184
63	0	0	0	0	0	8	72	304	104	232	456	120	96	648	0	696	120	352	160	464
64	0	0	0	0	0	168	200	336	296	376	176	264	400	368	520	240	320	440	192	472
65	0	0	0	0	0	168	296	48	24	496	320	440	16	424	224	344	584	240	424	304
66	0	0	0	0	0	320	200	72	280	568	496	200	8	664	632	64	240	24	304	400
67	0	0	0	0	0	168	232	136	408	224	192	368	152	336	328	600	448	528	512	312
68	0	0	0	0	0	112	304	168	0	120	0	488	536	216	560	168	0	456	600	528
69	0	0	0	0	0	136	208	0	8	584	88	528	544	136	208	632	240	8	528	528
70	0	0	0	0	0	200	168	208	0	544	64	344	328	520	208	592	200	216	96	96
71	0	0	0	0	0	0	280	280	376	352	584	0	40	488	552	552	144	512	368	88
72	0	0	0	0	0	192	312	224	424	480	376	56	552	336	16	432	64	296	360	504
73	0	8	0	0	0	312	0	48	0	512	376	0	488	544	528	712	112	640	376	0
74	0	0	0	0	0	416	24	136	264	120	184	352	264	56	672	176	504	552	56	216
75	0	0	0	0	0	240	16	304	320	464	272	544	0	576	96	0	64	424	600	64
76	0	0	0	0	0	64	64	0	480	152	424	368	552	568	632	584	616	528	480	0
77	0	0	8	0	0	208	104	96	400	120	272	368	208	0	680	472	536	528	0	216
78	0	0	0	0	0	24	408	192	568	368	408	696	32	144	56	56	304	368	200	0
79	0	0	0	8	0	312	72	0	592	512	40	88	104	72	184	64	648	96	576	328
80	0	0	0	0	0	248	328	192	504	328	568	216	432	120	224	16	0	432	504	416
81	8	0	0	0	8	208	0	416	56	664	552	624	560	88	0	0	248	584	232	40
82	0	0	0	0	0	16	208	72	656	544	152	96	176	448	216	528	352	200	240	400
83	0	0	0	0	0	192	96	368	480	528	168	560	344	280	304	576	544	264	0	248
84	0	0	0	0	0	376	232	128	544	272	136	224	88	736	456	352	144	16	448	536
85	0	0	0	0	0	184	152	144	112	72	280	8	200	184	472	608	608	384	544	568
86	0	8	0	0	0	96	288	128	72	520	64	424	592	0	304	200	448	624	48	504
87	0	0	0	0	0	112	184	224	648	384	456	400	328	232	192	0	312	128	312	552
